																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077438	145.86	27685	1.28	0.26	8021	0.17	23046986	9.251	213200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3373.13	------	101400.00	30.77	9.25	3000.00	8.50	None				
	202.077286	145.87	27687	0.53	0.11	8984	0.18	24115266	8.773	211566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3529.54	------	103800.00	-1.25	8.77	3000.00	8.50	None				
	202.077454	145.87	27688	1.36	0.27	8405	0.17	23590844	8.788	207310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3525.47	------	96300.00	-21.07	8.79	3000.00	8.50	None				
	202.077332	145.89	27691	0.76	0.15	9216	0.18	24357840	8.734	212749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3603.24	------	104100.00	-15.42	8.73	3000.00	8.50	None				
	202.077347	145.90	27695	0.83	0.17	7730	0.16	23373986	9.178	214518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3503.14	------	103900.00	13.17	9.18	3000.00	8.50	None				
	202.077393	145.91	27697	1.06	0.21	8105	0.16	23880972	8.824	210729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3513.72	------	105000.00	7.71	8.82	3000.00	8.50	None				
	202.077255	145.94	27702	0.38	0.08	10816	0.22	23101990	9.047	209003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3368.77	------	99000.00	3.23	9.05	3000.00	8.50	None				
	202.077332	145.94	27703	0.76	0.15	11976	0.23	24461730	9.011	220425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3477.49	------	104500.00	-5.72	9.01	3000.00	8.50	None				
	202.077408	145.98	27712	1.13	0.23	10114	0.19	24608952	8.563	210732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3525.77	------	105700.00	-12.78	8.56	3000.00	8.50	None				
	202.077393	145.98	27713	1.06	0.21	7936	0.17	22760238	8.556	194726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3564.05	------	99500.00	-34.69	8.56	3000.00	8.50	None				
	202.077423	145.99	27714	1.21	0.24	8067	0.16	24168472	9.046	218620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3424.63	------	101600.00	-21.94	9.05	3000.00	8.51	None				
	202.077362	145.99	27715	0.91	0.18	7693	0.16	23277634	8.681	202071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3554.27	------	106800.00	-34.74	8.68	3000.00	8.51	None				
	202.077301	146.00	27717	0.60	0.12	13475	0.27	23926436	8.535	204215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3488.24	------	103400.00	-2.60	8.54	3000.00	8.51	None				
	202.077530	146.01	27719	1.74	0.35	8698	0.18	24255516	9.133	221529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3364.96	------	95500.00	-1.96	9.13	3000.00	8.51	None				
	202.077393	146.01	27720	1.06	0.21	9470	0.19	23576480	8.738	206011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3550.06	------	105400.00	-12.03	8.74	3000.00	8.51	None				
	202.077347	146.02	27721	0.83	0.17	20584	0.40	24297452	8.933	217040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3410.77	------	127100.00	-8.57	8.93	3000.00	8.51	None				
	202.077362	146.02	27722	0.91	0.18	7609	0.15	24032648	8.670	208359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3617.66	------	104400.00	1.24	8.67	3000.00	8.51	None				
	202.077576	146.03	27724	1.96	0.40	9024	0.18	24953078	8.553	213431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3721.43	------	86300.00	43.72	8.55	3000.00	8.51	None				
	202.077347	146.04	27727	0.83	0.17	7483	0.15	24590024	9.186	225887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3422.00	------	107600.00	-12.56	9.19	3000.00	8.51	None				
	202.077515	146.05	27729	1.66	0.34	11172	0.22	24638828	8.943	220340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3512.29	------	97600.00	12.23	8.94	3000.00	8.51	None				
	202.077240	146.08	27735	0.30	0.06	6598	0.13	23666436	9.001	213031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3470.74	------	98300.00	12.44	9.00	3000.00	8.51	None				
	202.077530	146.09	27737	1.74	0.35	7985	0.16	24706732	8.776	216831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3537.43	------	88100.00	-23.60	8.78	3000.00	8.51	None				
	202.077393	146.10	27739	1.06	0.21	7404	0.15	23097020	8.758	202292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3550.55	------	108100.00	-23.96	8.76	3000.00	8.51	None				
	202.077515	146.11	27741	1.66	0.34	10132	0.20	23669616	8.452	200046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3811.16	------	94000.00	-5.01	8.45	3000.00	8.51	None				
	202.077759	146.11	27742	2.87	0.58	8127	0.17	23079576	9.057	209040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3375.72	------	97200.00	-13.27	9.06	3000.00	8.51	None				
	202.077362	146.11	27743	0.91	0.18	10930	0.22	24173052	9.091	219747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3442.38	------	101400.00	-6.70	9.09	3000.00	8.51	None				
	202.077728	146.12	27744	2.72	0.55	7031	0.15	23201566	8.620	199986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3701.31	------	92200.00	12.25	8.62	3000.00	8.51	None				
	202.077454	146.13	27746	1.36	0.27	8254	0.17	24336558	9.283	225916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3324.52	------	104900.00	-25.52	9.28	3000.00	8.51	None				
	202.077271	146.14	27749	0.45	0.09	7770	0.15	24781812	8.707	215783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3720.89	------	101400.00	15.05	8.71	3000.00	8.51	None				
	202.077347	146.15	27751	0.83	0.17	9892	0.20	23502336	8.766	206020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3353.64	------	103800.00	-39.02	8.77	3000.00	8.51	None				
	202.077530	146.16	27754	1.74	0.35	10270	0.21	23240326	8.608	200055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3608.30	------	93400.00	-3.48	8.61	3000.00	8.48	None				
	202.077484	146.18	27758	1.51	0.31	11668	0.24	23277900	8.676	201950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3510.98	------	101600.00	-2.13	8.68	3000.00	8.48	None				
	202.077438	146.18	27759	1.28	0.26	7621	0.15	24706128	9.151	226091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3451.01	------	93700.00	-22.41	9.15	3000.00	8.48	None				
	202.077423	146.19	27760	1.21	0.24	12354	0.24	25371298	8.651	219489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3726.84	------	91700.00	28.91	8.65	3000.00	8.48	None				
	202.077286	146.25	27774	0.53	0.11	14660	0.29	24587796	8.556	210375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3637.20	------	100500.00	-29.04	8.56	3000.00	8.48	None				
	202.077347	146.28	27780	0.83	0.17	11790	0.24	23702814	8.477	200936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3515.02	------	94200.00	14.99	8.48	3000.00	8.48	None				
	202.077530	146.29	27783	1.74	0.35	9194	0.18	24575544	9.188	225810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3255.11	------	86400.00	-24.75	9.19	3000.00	8.48	None				
	202.077530	146.29	27784	1.74	0.35	12292	0.25	24122198	8.610	207696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3543.54	------	93500.00	10.32	8.61	3000.00	8.48	None				
	202.077545	146.31	27787	1.81	0.37	8628	0.18	23692238	8.806	208626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3481.17	------	96500.00	28.93	8.81	3000.00	8.48	None				
	202.077332	146.31	27788	0.76	0.15	7584	0.15	24266200	9.001	218427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3379.17	------	107500.00	-5.90	9.00	3000.00	8.48	None				
	202.077606	146.33	27791	2.11	0.43	13183	0.27	23403700	9.018	211061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3376.17	------	110600.00	14.76	9.02	3000.00	8.48	None				
	202.077377	146.33	27793	0.98	0.20	12746	0.25	24252178	9.159	222134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3174.50	------	102500.00	-26.85	9.16	3000.00	8.50	None				
	202.077347	146.34	27795	0.83	0.17	7749	0.15	24608060	8.578	211100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3742.98	------	103000.00	3.32	8.58	3000.00	8.50	None				
	202.077515	146.35	27797	1.66	0.34	11275	0.24	23316484	8.913	207812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3435.38	------	91100.00	3.40	8.91	3000.00	8.50	None				
	202.077606	146.36	27800	2.11	0.43	11179	0.24	23787416	8.347	198563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3734.15	------	100900.00	-14.45	8.35	3000.00	8.50	None				
	202.077515	146.39	27805	1.66	0.34	9566	0.20	22965556	8.777	201567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3437.91	------	97600.00	-25.83	8.78	3000.00	8.50	None				
	202.077133	146.40	27808	-0.23	-0.05	8838	0.18	23046836	8.727	201124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3475.30	------	98200.00	13.89	8.73	3000.00	8.50	None				
	202.077408	146.43	27816	1.13	0.23	7879	0.15	24869638	8.506	211542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3644.88	------	88800.00	4.07	8.51	3000.00	8.50	None				
	202.077423	146.44	27817	1.21	0.24	9546	0.19	23970088	8.311	199219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3646.62	------	107800.00	-23.98	8.31	3000.00	8.50	None				
	202.077408	146.45	27819	1.13	0.23	9186	0.18	24121418	8.748	211002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3365.82	------	101800.00	-22.75	8.75	3000.00	8.50	None				
	202.077255	146.45	27820	0.38	0.08	7976	0.16	23163992	8.744	202556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3717.21	------	100400.00	10.71	8.74	3000.00	8.50	None				
	202.077225	146.46	27821	0.23	0.05	8848	0.18	23998504	9.315	223547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3511.87	------	102500.00	12.13	9.32	3000.00	8.50	None				
	202.077377	146.46	27822	0.98	0.20	10009	0.20	23719462	8.818	209156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3560.14	------	104800.00	21.48	8.82	3000.00	8.50	None				
	202.077454	146.47	27823	1.36	0.27	12991	0.26	24419590	9.023	220337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3297.65	------	98900.00	-17.04	9.02	3000.00	8.50	None				
	202.077347	146.47	27824	0.83	0.17	8641	0.17	24399762	8.703	212343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3580.98	------	109300.00	9.68	8.70	3000.00	8.50	None				
	202.077377	146.49	27829	0.98	0.20	14328	0.31	23380680	8.738	204303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3634.91	------	97800.00	-2.88	8.74	3000.00	8.50	None				
	202.077393	146.50	27831	1.06	0.21	9129	0.18	24355000	8.910	217009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3421.69	------	102600.00	-20.57	8.91	3000.00	8.52	None				
	202.077469	146.52	27835	1.43	0.29	10345	0.20	25196216	8.599	216670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3656.28	------	104600.00	6.75	8.60	3000.00	8.52	None				
	202.077316	146.53	27838	0.68	0.14	7724	0.16	24031140	8.818	211918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3552.11	------	110000.00	28.32	8.82	3000.00	8.52	None				
	202.077377	146.55	27842	0.98	0.20	9292	0.18	25395182	8.742	221996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3474.06	------	94700.00	9.46	8.74	3000.00	8.52	None				
	202.077332	146.56	27844	0.76	0.15	9366	0.18	24730660	8.560	211692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3658.91	------	102800.00	0.01	8.56	3000.00	8.52	None				
	202.077362	146.60	27853	0.91	0.18	18000	0.37	23037880	8.431	194221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3711.44	------	132600.00	-19.11	8.43	3000.00	8.52	None				
	202.077286	146.60	27854	0.53	0.11	13758	0.27	24587504	9.090	223500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3619.84	------	101300.00	20.43	9.09	3000.00	8.52	None				
	202.077377	146.62	27858	0.98	0.20	8206	0.16	24834880	8.477	210534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3679.62	------	98800.00	2.92	8.48	3000.00	8.52	None				
	202.077179	146.64	27863	0.00	0.00	7761	0.15	24844696	9.405	233666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3397.39	------	102900.00	6.94	9.41	3000.00	8.52	None				
	202.077286	146.64	27864	0.53	0.11	12961	0.26	23952560	8.586	205648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3689.68	------	102600.00	11.59	8.59	3000.00	8.52	None				
	202.077438	146.66	27868	1.28	0.26	11891	0.24	24119478	8.682	209403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3710.45	------	99700.00	-12.35	8.68	3000.00	8.52	None				
	202.077560	146.68	27871	1.89	0.38	9329	0.19	23597562	9.392	221620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3408.26	------	98300.00	15.73	9.39	3000.00	8.51	None				
	202.077286	146.68	27872	0.53	0.11	10854	0.22	24339228	8.761	213225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3537.09	------	99800.00	-18.36	8.76	3000.00	8.51	None				
	202.077393	146.69	27874	1.06	0.21	9887	0.19	24879986	8.655	215333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3775.02	------	107500.00	43.70	8.65	3000.00	8.51	None				
	202.077209	146.69	27875	0.15	0.03	10388	0.20	24998630	8.304	207593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3737.59	------	102300.00	-14.35	8.30	3000.00	8.51	None				
	202.077438	146.70	27876	1.28	0.26	7482	0.15	24167520	8.591	207621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3572.57	------	96600.00	-2.37	8.59	3000.00	8.51	None				
	202.077454	146.71	27879	1.36	0.27	10615	0.21	24121916	8.922	215217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3494.45	------	101800.00	18.64	8.92	3000.00	8.51	None				
	202.077332	146.74	27886	0.76	0.15	8754	0.18	23520908	8.746	205718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3350.14	------	107500.00	-33.95	8.75	3000.00	8.51	None				
	202.077408	146.75	27887	1.13	0.23	7299	0.15	23991078	9.189	220448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3478.81	------	103900.00	25.69	9.19	3000.00	8.51	None				
	202.077408	146.75	27889	1.13	0.23	10544	0.21	24663978	8.594	211951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3756.53	------	104100.00	15.14	8.59	3000.00	8.51	None				
	202.077530	146.77	27893	1.74	0.35	10355	0.20	24745794	8.954	221575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3506.01	------	92300.00	12.08	8.95	3000.00	8.51	None				
	202.077301	146.79	27898	0.60	0.12	12655	0.24	24681610	9.015	222507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3463.39	------	100100.00	-1.42	9.02	3000.00	8.51	None				
	202.077240	146.80	27899	0.30	0.06	7455	0.15	23560484	8.365	197081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3726.86	------	93800.00	-6.74	8.36	3000.00	8.51	None				
	202.077423	146.82	27904	1.21	0.24	10596	0.21	24094246	9.140	220219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3506.07	------	99500.00	0.10	9.14	3000.00	8.51	None				
	202.077179	146.83	27907	0.00	0.00	8827	0.19	23024764	8.784	202243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3572.60	------	104700.00	5.23	8.78	3000.00	8.51	None				
	202.077240	146.87	27915	0.30	0.06	10067	0.19	24953356	9.223	230146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3454.29	------	101400.00	31.94	9.22	3000.00	8.51	None				
	202.077362	146.88	27917	0.91	0.18	6710	0.13	24529726	8.687	213091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3689.17	------	102500.00	7.69	8.69	3000.00	8.51	None				
	202.077362	146.91	27925	0.91	0.18	11955	0.24	23443062	8.939	209557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3559.01	------	101900.00	22.34	8.94	3000.00	8.51	None				
	202.077438	146.92	27927	1.28	0.26	8009	0.17	23167642	8.765	203069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3611.92	------	96600.00	13.35	8.77	3000.00	8.51	None				
	202.077499	146.93	27929	1.59	0.32	8042	0.16	24766730	9.103	225458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3273.32	------	99500.00	-14.36	9.10	3000.00	8.51	None				
	202.077560	146.95	27934	1.89	0.38	8163	0.17	23484140	8.918	209437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3539.57	------	92700.00	0.79	8.92	3000.00	8.51	None				
	202.077179	146.96	27937	0.00	0.00	11237	0.23	24690772	9.147	225853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3341.24	------	98400.00	-17.82	9.15	3000.00	8.51	None				
	202.077362	146.97	27939	0.91	0.18	6513	0.13	24386320	9.085	221546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3473.66	------	102600.00	15.86	9.08	3000.00	8.51	None				
	202.077316	147.00	27945	0.68	0.14	17721	0.36	24701232	8.819	217828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3502.61	------	130900.00	16.71	8.82	3000.00	8.51	None				
	202.077499	147.01	27947	1.59	0.32	8890	0.18	23335806	8.786	205019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3558.78	------	99100.00	-11.39	8.79	3000.00	8.51	None				
	202.077225	147.01	27948	0.23	0.05	12103	0.24	24847948	9.171	227883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3517.55	------	99400.00	13.18	9.17	3000.00	8.50	None				
	202.077377	147.02	27949	0.98	0.20	8752	0.17	24255168	8.727	211682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3637.85	------	90900.00	5.67	8.73	3000.00	8.50	None				
	202.077194	147.05	27956	0.08	0.02	8006	0.16	23357744	8.776	204988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3571.93	------	96900.00	11.01	8.78	3000.00	8.50	None				
	202.077332	147.06	27958	0.76	0.15	9022	0.17	24554456	8.926	219179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3455.18	------	110900.00	-7.23	8.93	3000.00	8.50	None				
	202.077377	147.07	27961	0.98	0.20	10310	0.21	23864206	8.793	209838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3403.10	------	103100.00	-23.24	8.79	3000.00	8.50	None				
	202.077362	147.08	27964	0.91	0.18	10463	0.21	23537934	8.939	210410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3389.25	------	102400.00	-16.10	8.94	3000.00	8.50	None				
	202.077408	147.11	27971	1.13	0.23	14240	0.28	24841104	9.142	227102	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3473.28	------	101600.00	20.57	9.14	3000.00	8.50	None				
	202.077408	147.12	27972	1.13	0.23	13462	0.27	23401910	8.463	198041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3673.66	------	101300.00	4.75	8.46	3000.00	8.50	None				
	202.077271	147.12	27973	0.45	0.09	9915	0.20	24295434	9.173	222861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3324.98	------	101100.00	8.09	9.17	3000.00	8.50	None				
	202.077454	147.13	27975	1.36	0.27	8562	0.17	24592288	8.565	210625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3674.42	------	101400.00	-6.86	8.56	3000.00	8.50	None				
	202.077377	147.14	27976	0.98	0.20	9212	0.18	24158754	8.691	209973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3631.28	------	101600.00	-3.80	8.69	3000.00	8.50	None				
	202.077377	147.14	27978	0.98	0.20	9049	0.17	24967016	8.551	213490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3589.89	------	97200.00	-11.65	8.55	3000.00	8.50	None				
	202.077515	147.15	27979	1.66	0.34	10423	0.21	24072832	8.755	210753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3595.46	------	99000.00	-1.37	8.75	3000.00	8.50	None				
	202.077362	147.15	27980	0.91	0.18	9686	0.19	24513812	8.830	216469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3461.78	------	105900.00	-21.74	8.83	3000.00	8.50	None				
	202.077530	147.16	27981	1.74	0.35	12555	0.25	24456546	8.785	214841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3704.86	------	90600.00	14.32	8.78	3000.00	8.50	None				
	202.077209	147.17	27984	0.15	0.03	7881	0.16	23443824	8.969	210262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3454.19	------	101300.00	-36.93	8.97	3000.00	8.50	None				
	202.077271	147.17	27985	0.45	0.09	9162	0.19	23060906	9.109	210060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3366.62	------	97300.00	9.40	9.11	3000.00	8.50	None				
	202.077271	147.18	27986	0.45	0.09	7907	0.15	24724410	9.219	227930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3382.84	------	107400.00	-18.06	9.22	3000.00	8.50	None				
	202.077408	147.25	28003	1.13	0.23	11491	0.23	24396832	9.022	220115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3430.90	------	100700.00	4.08	9.02	3000.00	8.50	None				
	202.077408	147.26	28004	1.13	0.23	8452	0.16	25000710	8.594	214853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3433.35	------	108200.00	7.57	8.59	3000.00	8.50	None				
	202.077423	147.28	28008	1.21	0.24	13350	0.27	24144096	8.765	211621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3497.67	------	104500.00	9.54	8.76	3000.00	8.50	None				
	202.077423	147.28	28010	1.21	0.24	9513	0.20	22646182	8.774	198707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3552.97	------	95000.00	-16.45	8.77	3000.00	8.50	None				
	202.077164	147.31	28015	-0.08	-0.02	9037	0.17	24699876	9.505	234777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3266.23	------	101600.00	-16.93	9.51	3000.00	8.50	None				
	202.077286	147.31	28016	0.53	0.11	8922	0.18	23308552	8.448	196911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3686.95	------	92900.00	-2.73	8.45	3000.00	8.50	None				
	202.077316	147.34	28023	0.68	0.14	6703	0.14	23049934	8.787	202535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3636.47	------	103100.00	13.48	8.79	3000.00	8.50	None				
	202.077332	147.35	28024	0.76	0.15	6867	0.14	24277072	9.206	223504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3369.58	------	104000.00	-19.55	9.21	3000.00	8.50	None				
	202.077560	147.35	28025	1.89	0.38	8520	0.17	24102906	8.714	210023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3581.93	------	99100.00	7.04	8.71	3000.00	8.50	None				
