																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080765	88.65	15431	1.35	0.27	13223	4.01	3389954	62.462	211745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.03	------	134102.00	0.50	62.46	3000.00	8.52	None				
	203.080750	88.65	15432	1.28	0.26	11290	3.46	3544399	64.808	229707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.22	------	133602.00	-5.60	64.81	3000.00	8.52	None				
	203.080658	88.66	15433	0.83	0.17	10237	2.94	3570064	62.294	222392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.02	------	131702.00	1.22	62.29	3000.00	8.52	None				
	203.080734	88.66	15434	1.20	0.24	11012	3.20	3622714	60.932	220740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.71	------	131902.00	-2.16	60.93	3000.00	8.52	None				
	203.080780	88.67	15435	1.43	0.29	10917	3.40	3567554	61.126	218070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.54	------	130402.00	-0.81	61.13	3000.00	8.52	None				
	203.080765	88.67	15436	1.35	0.27	9868	2.83	3559047	61.701	219597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.55	------	131402.00	-1.53	61.70	3000.00	8.52	None				
	203.080643	88.68	15437	0.75	0.15	10152	3.24	3422187	62.299	213200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.50	------	131602.00	-1.31	62.30	3000.00	8.52	None				
	203.080688	88.68	15438	0.98	0.20	7094	2.08	3483256	64.280	223904	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.73	------	131202.00	-2.94	64.28	3000.00	8.52	None				
	203.080673	88.68	15439	0.90	0.18	9252	2.72	3519091	64.740	227826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.43	------	133502.00	0.56	64.74	3000.00	8.52	None				
	203.080704	88.69	15440	1.05	0.21	9257	2.69	3514944	63.905	224624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.78	------	130702.00	-6.59	63.91	3000.00	8.52	None				
	203.080643	88.69	15441	0.75	0.15	10413	3.13	3499814	63.083	220777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.94	------	132002.00	-1.40	63.08	3000.00	8.50	None				
	203.080719	88.70	15442	1.13	0.23	11536	3.79	3258518	61.721	201118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.61	------	134002.00	0.75	61.72	3000.00	8.50	None				
	203.080643	88.70	15443	0.75	0.15	8594	2.54	3493102	70.211	245256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.77	------	131402.00	-3.89	70.21	3000.00	8.50	None				
	203.080734	88.71	15444	1.20	0.24	10196	3.20	3265422	63.403	207039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.52	------	134402.00	-1.88	63.40	3000.00	8.50	None				
	203.080688	88.71	15445	0.98	0.20	11491	3.41	3489207	67.964	237141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.73	------	133902.00	0.00	67.96	3000.00	8.50	None				
	203.080734	88.71	15446	1.20	0.24	8111	2.39	3465450	63.893	221417	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.08	------	131502.00	-2.25	63.89	3000.00	8.50	None				
	203.080658	88.72	15447	0.83	0.17	9334	2.77	3530597	63.843	225404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.86	------	131902.00	4.48	63.84	3000.00	8.50	None				
	203.080627	88.72	15448	0.68	0.14	11807	3.51	3639290	62.221	226441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.74	------	132802.00	0.25	62.22	3000.00	8.50	None				
	203.080704	88.73	15449	1.05	0.21	10791	3.31	3507705	60.000	210464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.52	------	132202.00	-0.24	60.00	3000.00	8.50	None				
	203.080582	88.73	15450	0.45	0.09	9494	2.95	3579807	62.377	223299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.14	------	133502.00	-1.21	62.38	3000.00	8.50	None				
	203.080704	88.74	15451	1.05	0.21	10631	3.31	3261588	61.211	199643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.58	------	131102.00	-2.08	61.21	3000.00	8.50	None				
	203.080643	88.74	15452	0.75	0.15	8719	2.56	3520913	68.416	240887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.82	------	129002.00	1.24	68.42	3000.00	8.50	None				
	203.080643	88.75	15453	0.75	0.15	9419	3.00	3242353	62.213	201718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.86	------	132002.00	1.32	62.21	3000.00	8.50	None				
	203.080643	88.75	15454	0.75	0.15	10520	3.26	3478722	67.617	235222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.19	------	133302.00	0.73	67.62	3000.00	8.50	None				
	203.080673	88.75	15455	0.90	0.18	10048	3.06	3471675	61.386	213112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.45	------	131202.00	-0.91	61.39	3000.00	8.50	None				
	203.080627	88.76	15456	0.68	0.14	10840	3.31	3320956	63.351	210385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.84	------	132902.00	-3.80	63.35	3000.00	8.50	None				
	203.080658	88.76	15457	0.83	0.17	9310	2.91	3249384	66.724	216811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.06	------	130202.00	0.81	66.72	3000.00	8.50	None				
	203.080704	88.77	15458	1.05	0.21	11150	3.27	3486497	68.220	237849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.04	------	130602.00	-0.34	68.22	3000.00	8.50	None				
	203.080688	88.77	15459	0.98	0.20	9469	2.91	3487182	60.740	211811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.94	------	132302.00	-2.21	60.74	3000.00	8.50	None				
	203.080688	88.78	15460	0.98	0.20	9195	2.79	3496782	64.392	225166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.79	------	133402.00	-1.48	64.39	3000.00	8.50	None				
	203.080627	88.78	15461	0.68	0.14	10803	3.52	3353259	60.734	203656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.87	------	133002.00	-3.16	60.73	3000.00	8.50	None				
	203.080658	88.78	15462	0.83	0.17	7832	2.37	3472104	66.342	230346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.68	------	128002.00	-0.27	66.34	3000.00	8.50	None				
	203.080582	88.79	15463	0.45	0.09	8356	2.43	3540901	62.545	221465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.63	------	132302.00	1.89	62.54	3000.00	8.50	None				
	203.080704	88.79	15464	1.05	0.21	10575	3.41	3266533	59.922	195738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.49	------	129802.00	3.31	59.92	3000.00	8.50	None				
	203.080688	88.80	15465	0.98	0.20	10170	3.12	3434263	66.654	228906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.45	------	132102.00	-1.43	66.65	3000.00	8.50	None				
	203.080734	88.80	15466	1.20	0.24	8383	2.36	3565805	62.327	222244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.20	------	131302.00	-6.66	62.33	3000.00	8.50	None				
	203.080688	88.81	15467	0.98	0.20	9592	3.00	3251718	61.178	198934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.73	------	133602.00	0.06	61.18	3000.00	8.50	None				
	203.080658	88.81	15468	0.83	0.17	10593	3.27	3472675	68.886	239219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.30	------	133602.00	-0.54	68.89	3000.00	8.50	None				
	203.080643	88.82	15469	0.75	0.15	9122	2.73	3625718	63.340	229654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.41	------	132102.00	2.26	63.34	3000.00	8.50	None				
	203.080688	88.82	15470	0.98	0.20	8699	2.72	3506969	59.457	208514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.36	------	130702.00	-0.90	59.46	3000.00	8.50	None				
	203.080673	88.82	15471	0.90	0.18	9635	2.98	3264106	63.516	207324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.82	------	129302.00	-2.08	63.52	3000.00	8.50	None				
	203.080673	88.83	15472	0.90	0.18	7038	2.17	3215996	67.914	218412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.72	------	128902.00	2.27	67.91	3000.00	8.50	None				
	203.080719	88.83	15473	1.13	0.23	6760	2.04	3397779	67.662	229900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.57	------	128402.00	4.84	67.66	3000.00	8.50	None				
	203.080719	88.84	15474	1.13	0.23	7378	2.23	3260560	63.520	207110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.58	------	128302.00	-2.43	63.52	3000.00	8.50	None				
	203.080658	88.84	15475	0.83	0.17	7515	2.30	3241544	66.760	216406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.33	------	131402.00	1.66	66.76	3000.00	8.50	None				
	203.080658	88.85	15476	0.83	0.17	9477	2.75	3599870	66.723	240193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.76	------	133102.00	0.71	66.72	3000.00	8.50	None				
	203.080704	88.85	15477	1.05	0.21	10159	3.12	3486335	61.008	212695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.51	------	130002.00	-1.60	61.01	3000.00	8.50	None				
	203.080704	88.85	15478	1.05	0.21	7393	2.29	3612856	63.043	227765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.25	------	129502.00	-3.31	63.04	3000.00	8.50	None				
	203.080795	88.86	15479	1.50	0.31	11398	3.65	3538751	59.720	211334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.02	------	133402.00	0.34	59.72	3000.00	8.50	None				
	203.080750	88.86	15480	1.28	0.26	8820	2.67	3440680	62.486	214993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.39	------	130302.00	2.04	62.49	3000.00	8.51	None				
	203.080734	88.87	15481	1.20	0.24	10119	3.27	3243276	64.730	209936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.18	------	130102.00	2.58	64.73	3000.00	8.51	None				
	203.080719	88.87	15482	1.13	0.23	10685	3.15	3509290	68.715	241140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.30	------	132902.00	2.21	68.71	3000.00	8.51	None				
	203.080643	88.88	15483	0.75	0.15	7689	2.32	3606034	62.941	226969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.64	------	130802.00	-2.62	62.94	3000.00	8.51	None				
	203.080673	88.88	15484	0.90	0.18	8573	2.59	3552771	60.395	214571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.60	------	131202.00	2.26	60.40	3000.00	8.51	None				
	203.080627	88.89	15485	0.68	0.14	5733	1.71	3439451	62.906	216361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.58	------	128602.00	-1.89	62.91	3000.00	8.51	None				
	203.080582	88.89	15486	0.45	0.09	10538	2.96	3622968	63.542	230209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.68	------	133602.00	1.33	63.54	3000.00	8.51	None				
	203.080673	88.89	15487	0.90	0.18	7917	2.61	3434326	60.273	206998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.11	------	126002.00	-2.64	60.27	3000.00	8.51	None				
	203.080673	88.90	15488	0.90	0.18	8917	2.66	3429815	64.725	221995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.89	------	131202.00	-1.38	64.73	3000.00	8.51	None				
	203.080627	88.90	15489	0.68	0.14	8022	2.56	3477018	64.301	223576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.83	------	130802.00	-5.87	64.30	3000.00	8.51	None				
	203.080597	88.91	15490	0.53	0.11	9982	2.95	3546677	62.977	223361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.88	------	129302.00	1.57	62.98	3000.00	8.51	None				
	203.080765	88.91	15491	1.35	0.27	10526	3.21	3564064	61.184	218062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.49	------	131802.00	-0.82	61.18	3000.00	8.51	None				
	203.080658	88.92	15492	0.83	0.17	9116	2.79	3465614	62.183	215504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.53	------	131502.00	0.89	62.18	3000.00	8.51	None				
	203.080704	88.92	15493	1.05	0.21	8990	2.85	3382819	63.508	214837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.79	------	133702.00	-3.70	63.51	3000.00	8.51	None				
	203.080627	88.93	15494	0.68	0.14	7753	2.54	3403208	64.975	221125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.98	------	130702.00	-0.75	64.98	3000.00	8.51	None				
	203.080719	88.93	15495	1.13	0.23	8087	2.43	3259637	66.294	216096	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.76	------	129802.00	-0.96	66.29	3000.00	8.51	None				
	203.080582	88.93	15496	0.45	0.09	7945	2.48	3323142	69.919	232351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.62	------	132902.00	2.13	69.92	3000.00	8.51	None				
	203.080643	88.94	15497	0.75	0.15	8417	2.65	3418206	66.941	228820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.37	------	130202.00	-1.80	66.94	3000.00	8.51	None				
	203.080597	88.94	15498	0.53	0.11	8145	2.45	3442909	64.360	221585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.59	------	131502.00	-1.27	64.36	3000.00	8.51	None				
	203.080688	88.95	15499	0.98	0.20	9862	3.00	3424302	64.252	220018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.06	------	131202.00	-3.71	64.25	3000.00	8.51	None				
	203.080627	88.95	15500	0.68	0.14	6174	1.84	3529183	63.862	225382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.92	------	126702.00	-5.04	63.86	3000.00	8.51	None				
	203.080780	88.96	15501	1.43	0.29	8456	2.51	3442663	63.441	218406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.11	------	130702.00	-3.41	63.44	3000.00	8.51	None				
	203.080627	88.96	15502	0.68	0.14	10005	3.08	3440045	62.796	216021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.22	------	131907.00	-1.48	62.80	3000.00	8.51	None				
	203.080719	88.96	15503	1.13	0.23	7911	2.38	3442010	62.340	214575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.71	------	130702.00	-3.90	62.34	3000.00	8.51	None				
	203.080704	88.97	15504	1.05	0.21	7754	2.39	3537804	64.563	228411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.46	------	128602.00	4.70	64.56	3000.00	8.51	None				
	203.080750	88.97	15505	1.28	0.26	10428	3.38	3280150	61.619	202119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.68	------	131902.00	-4.60	61.62	3000.00	8.51	None				
	203.080688	88.98	15506	0.98	0.20	8052	2.37	3202508	68.049	217926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.50	------	130202.00	-0.40	68.05	3000.00	8.51	None				
	203.080704	88.98	15507	1.05	0.21	8661	2.65	3174612	67.875	215476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.32	------	131102.00	-0.28	67.87	3000.00	8.51	None				
	203.080719	88.99	15508	1.13	0.23	9900	3.03	3222491	68.457	220601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.91	------	133702.00	3.67	68.46	3000.00	8.51	None				
	203.080765	88.99	15509	1.35	0.27	10220	2.99	3424025	68.895	235898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.00	------	129802.00	-0.74	68.89	3000.00	8.51	None				
	203.080734	89.00	15510	1.20	0.24	7238	2.17	3531194	63.020	222537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.54	------	133002.00	-1.93	63.02	3000.00	8.51	None				
	203.080688	89.00	15511	0.98	0.20	10304	3.40	3229179	62.884	203062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.68	------	134302.00	-0.25	62.88	3000.00	8.51	None				
	203.080597	89.00	15512	0.53	0.11	6306	1.93	3222118	68.577	220964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.87	------	127902.00	-1.95	68.58	3000.00	8.51	None				
	203.080643	89.01	15513	0.75	0.15	10421	3.08	3524123	68.901	242816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.65	------	131402.00	1.01	68.90	3000.00	8.51	None				
	203.080688	89.01	15514	0.98	0.20	6876	2.07	3521441	61.975	218241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.50	------	125702.00	-1.51	61.97	3000.00	8.51	None				
	203.080750	89.02	15515	1.28	0.26	7112	2.17	3416724	62.524	213626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.70	------	128602.00	3.17	62.52	3000.00	8.51	None				
	203.080704	89.02	15516	1.05	0.21	9230	2.82	3484971	64.106	223408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.97	------	132902.00	-2.33	64.11	3000.00	8.51	None				
	203.080658	89.03	15517	0.83	0.17	10030	3.15	3275957	62.895	206040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.92	------	131202.00	-0.99	62.89	3000.00	8.51	None				
	203.080582	89.03	15518	0.45	0.09	10715	3.10	3480870	67.534	235077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.79	------	131802.00	2.12	67.53	3000.00	8.51	None				
	203.080688	89.03	15519	0.98	0.20	9934	3.10	3491035	62.571	218437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.58	------	132102.00	-5.02	62.57	3000.00	8.50	None				
	203.080643	89.04	15520	0.75	0.15	8352	2.72	3266892	62.365	203739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.39	------	130302.00	0.83	62.36	3000.00	8.50	None				
	203.080673	89.04	15521	0.90	0.18	9045	2.69	3481082	67.905	236383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.96	------	132002.00	1.34	67.90	3000.00	8.50	None				
	203.080673	89.05	15522	0.90	0.18	8862	2.69	3554971	63.135	224444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.41	------	131502.00	0.16	63.14	3000.00	8.50	None				
	203.080734	89.05	15523	1.20	0.24	7280	2.25	3525833	62.046	218765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.67	------	128902.00	1.34	62.05	3000.00	8.50	None				
	203.080673	89.06	15524	0.90	0.18	8278	2.48	3525806	62.600	220714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.88	------	131402.00	-3.30	62.60	3000.00	8.50	None				
	203.080658	89.06	15525	0.83	0.17	11086	3.23	3527025	62.622	220870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.95	------	134802.00	1.16	62.62	3000.00	8.50	None				
	203.080719	89.07	15526	1.13	0.23	6628	2.02	3537264	62.607	221457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.11	------	127002.00	-1.74	62.61	3000.00	8.50	None				
	203.080719	89.07	15527	1.13	0.23	9929	2.88	3485192	63.205	220283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.00	------	131802.00	-0.89	63.21	3000.00	8.50	None				
	203.080704	89.07	15528	1.05	0.21	7883	2.50	3436685	61.869	212623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.53	------	130902.00	-2.21	61.87	3000.00	8.50	None				
	203.080658	89.08	15529	0.83	0.17	8877	2.65	3543586	63.409	224696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.90	------	130702.00	-4.97	63.41	3000.00	8.50	None				
	203.080750	89.08	15530	1.28	0.26	10240	3.15	3255947	61.458	200105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.41	------	131302.00	-0.92	61.46	3000.00	8.50	None				
	203.080795	89.09	15531	1.50	0.31	7378	2.17	3430772	68.426	234754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.49	------	131602.00	0.91	68.43	3000.00	8.50	None				
	203.080673	89.09	15532	0.90	0.18	8383	2.42	3582095	63.217	226450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.76	------	128602.00	-3.72	63.22	3000.00	8.50	None				
	203.080673	89.10	15533	0.90	0.18	7548	2.21	3514131	61.078	214637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.86	------	126702.00	-3.59	61.08	3000.00	8.50	None				
	203.080765	89.10	15534	1.35	0.27	5290	1.56	3649987	61.182	223315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.87	------	126202.00	1.98	61.18	3000.00	8.50	None				
	203.080643	89.10	15535	0.75	0.15	7606	2.24	3567733	60.376	215407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.30	------	131202.00	-3.25	60.38	3000.00	8.50	None				
	203.080750	89.11	15536	1.28	0.26	7668	2.28	3588286	61.493	220655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.54	------	128602.00	1.92	61.49	3000.00	8.50	None				
	203.080673	89.11	15537	0.90	0.18	10018	3.15	3254681	61.600	200490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.48	------	131902.00	-0.84	61.60	3000.00	8.50	None				
	203.080719	89.12	15538	1.13	0.23	8190	2.38	3427553	69.290	237497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.56	------	130102.00	0.89	69.29	3000.00	8.50	None				
	203.080811	89.12	15539	1.58	0.32	7333	2.34	3400753	63.059	214449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.17	------	130002.00	-1.11	63.06	3000.00	8.50	None				
	203.080734	89.13	15540	1.20	0.24	7807	2.48	3360561	64.724	217509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.46	------	131502.00	-0.57	64.72	3000.00	8.50	None				
	203.080643	89.13	15541	0.75	0.15	10304	3.12	3532849	65.137	230118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.18	------	131302.00	0.82	65.14	3000.00	8.50	None				
	203.080719	89.14	15542	1.13	0.23	6852	2.07	3489568	61.586	214908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.99	------	128402.00	4.34	61.59	3000.00	8.50	None				
	203.080688	89.14	15543	0.98	0.20	6430	2.01	3425486	61.996	212365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.35	------	126502.00	-3.46	62.00	3000.00	8.50	None				
	203.080643	89.14	15544	0.75	0.15	8201	2.39	3538168	63.855	225929	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.07	------	129702.00	-2.46	63.85	3000.00	8.50	None				
	203.080658	89.15	15545	0.83	0.17	7239	2.33	3221524	61.839	199217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.59	------	128202.00	-4.05	61.84	3000.00	8.50	None				
	203.080673	89.15	15546	0.90	0.18	7215	2.19	3220871	69.185	222836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.59	------	131902.00	-1.08	69.19	3000.00	8.50	None				
	203.080780	89.16	15547	1.43	0.29	7614	2.40	3431125	68.366	234573	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.78	------	131102.00	1.41	68.37	3000.00	8.50	None				
	203.080795	89.16	15548	1.50	0.31	7224	2.21	3251178	64.227	208814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.65	------	132102.00	-4.59	64.23	3000.00	8.50	None				
	203.080612	89.17	15549	0.60	0.12	9291	2.57	3517764	68.405	240633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.46	------	132702.00	-2.43	68.41	3000.00	8.50	None				
