																																				
	202.077377	116.18	21545	0.98	0.20	6087	0.99	4075835	54.007	220122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.17	------	129702.00	-0.43	54.01	3000.00	8.51	None				
	202.077316	116.18	21546	0.68	0.14	5223	0.89	4039060	52.278	211153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.05	------	124202.00	-2.23	52.28	3000.00	8.51	None				
	202.077454	116.19	21547	1.36	0.27	5157	0.84	3975510	54.260	215713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.24	------	122302.00	-5.36	54.26	3000.00	8.51	None				
	202.077438	116.19	21548	1.28	0.26	4093	0.70	3890163	53.177	206868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.32	------	121100.00	-3.69	53.18	3000.00	8.51	None				
	202.077240	116.20	21549	0.30	0.06	3134	0.56	3736765	54.770	204663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.72	------	130900.00	3.65	54.77	3000.00	8.51	None				
	202.077408	116.20	21550	1.13	0.23	4069	0.69	3981383	57.086	227282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.28	------	117800.00	-1.29	57.09	3000.00	8.51	None				
	202.077377	116.21	21551	0.98	0.20	3486	0.62	3752236	53.690	201456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.47	------	124400.00	-2.23	53.69	3000.00	8.51	None				
	202.077301	116.21	21552	0.60	0.12	4981	0.83	4004439	58.257	233288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.10	------	128002.00	0.36	58.26	3000.00	8.51	None				
	202.077362	116.21	21553	0.91	0.18	4712	0.81	3935787	53.953	212349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.21	------	124000.00	-0.55	53.95	3000.00	8.51	None				
	202.077362	116.22	21554	0.91	0.18	3218	0.54	3834673	54.333	208350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.96	------	124400.00	0.31	54.33	3000.00	8.51	None				
	202.077438	116.22	21555	1.28	0.26	2925	0.49	3998090	56.754	226909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.38	------	123200.00	-0.23	56.75	3000.00	8.51	None				
	202.077423	116.23	21556	1.21	0.24	4775	0.80	3940266	53.768	211861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.87	------	124200.00	-0.77	53.77	3000.00	8.51	None				
	202.077454	116.23	21557	1.36	0.27	3663	0.65	3746763	53.308	199731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.13	------	122800.00	1.62	53.31	3000.00	8.51	None				
	202.077240	116.24	21558	0.30	0.06	4445	0.73	3928138	58.061	228070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.61	------	125300.00	-1.99	58.06	3000.00	8.51	None				
	202.077271	116.24	21559	0.45	0.09	4452	0.75	3976526	55.116	219170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.08	------	121600.00	-4.77	55.12	3000.00	8.51	None				
	202.077301	116.25	21560	0.60	0.12	3345	0.54	4071912	54.210	220740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.88	------	128700.00	-3.31	54.21	3000.00	8.51	None				
	202.077286	116.25	21561	0.53	0.11	3425	0.57	4094475	53.296	218221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.12	------	120500.00	-3.39	53.30	3000.00	8.51	None				
	202.077332	116.25	21562	0.76	0.15	3782	0.67	3799809	52.077	197882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.94	------	118200.00	-7.91	52.08	3000.00	8.51	None				
	202.077240	116.26	21563	0.30	0.06	3871	0.64	4059053	57.844	234791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.79	------	123800.00	-1.88	57.84	3000.00	8.51	None				
	202.077271	116.26	21564	0.45	0.09	5561	0.92	3976219	54.924	218389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.02	------	128102.00	3.24	54.92	3000.00	8.50	None				
	202.077347	116.27	21565	0.83	0.17	4276	0.75	3943524	55.087	217237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.45	------	120400.00	-5.68	55.09	3000.00	8.50	None				
	202.077408	116.27	21566	1.13	0.23	4142	0.68	3982697	53.714	213927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.24	------	123400.00	3.52	53.71	3000.00	8.50	None				
	202.077454	116.28	21567	1.36	0.27	6191	1.00	4065953	54.345	220963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.12	------	129602.00	-1.93	54.34	3000.00	8.50	None				
	202.077469	116.28	21568	1.43	0.29	4843	0.80	4026369	52.107	209801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.38	------	122105.00	-1.53	52.11	3000.00	8.50	None				
	202.077408	116.28	21569	1.13	0.23	6278	1.03	4010120	53.539	214700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.86	------	128402.00	-1.21	53.54	3000.00	8.50	None				
	202.077286	116.29	21570	0.53	0.11	6111	1.01	4040596	53.484	216106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.88	------	128802.00	-1.42	53.48	3000.00	8.50	None				
	202.077393	116.29	21571	1.06	0.21	5027	0.85	4025689	52.451	211151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.06	------	125200.00	1.62	52.45	3000.00	8.50	None				
	202.077301	116.30	21572	0.60	0.12	2523	0.40	4074291	54.000	220013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.91	------	99500.00	1.48	54.00	3000.00	8.50	None				
	202.077362	116.30	21573	0.91	0.18	2701	0.48	3865644	52.027	201119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.77	------	126900.00	-3.41	52.03	3000.00	8.50	None				
	202.077438	116.31	21574	1.28	0.26	4955	0.83	3952148	55.573	219634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.71	------	125902.00	4.87	55.57	3000.00	8.50	None				
	202.077332	116.31	21575	0.76	0.15	3286	0.54	4150113	53.336	221350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.63	------	124400.00	-3.23	53.34	3000.00	8.50	None				
	202.077408	116.32	21576	1.13	0.23	2787	0.50	4000701	51.321	205319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.36	------	98000.00	4.49	51.32	3000.00	8.50	None				
	202.077393	116.32	21577	1.06	0.21	2196	0.37	3943786	54.778	216031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.90	------	100000.00	0.32	54.78	3000.00	8.50	None				
	202.077484	116.32	21578	1.51	0.31	3711	0.62	3776195	54.456	205637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.89	------	123705.00	1.29	54.46	3000.00	8.50	None				
	202.077377	116.33	21579	0.98	0.20	4191	0.70	3926645	58.020	227826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.62	------	124800.00	-5.28	58.02	3000.00	8.50	None				
	202.077454	116.33	21580	1.36	0.27	3182	0.55	3977861	54.943	218554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.97	------	137400.00	-0.82	54.94	3000.00	8.50	None				
	202.077438	116.34	21581	1.28	0.26	2385	0.40	4079861	54.059	220554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.90	------	97300.00	-0.09	54.06	3000.00	8.50	None				
	202.077332	116.34	21582	0.76	0.15	3088	0.53	3792481	52.596	199471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.68	------	135900.00	-4.76	52.60	3000.00	8.50	None				
	202.077454	116.35	21583	1.36	0.27	7346	1.22	3985511	58.151	231761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.97	------	130402.00	0.78	58.15	3000.00	8.50	None				
	202.077347	116.35	21584	0.83	0.17	6078	1.02	4089459	54.112	221290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.19	------	126102.00	4.63	54.11	3000.00	8.50	None				
	202.077393	116.35	21585	1.06	0.21	2626	0.46	3896204	53.273	207563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.07	------	98800.00	-3.16	53.27	3000.00	8.50	None				
	202.077271	116.36	21586	0.45	0.09	4451	0.75	4045075	55.559	224742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.12	------	126600.00	4.30	55.56	3000.00	8.50	None				
	202.077362	116.36	21587	0.91	0.18	3915	0.64	3992603	53.175	212307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.13	------	118400.00	2.07	53.17	3000.00	8.50	None				
	202.077484	116.37	21588	1.51	0.31	5594	0.99	3927236	51.885	203765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.58	------	126607.00	-1.46	51.89	3000.00	8.50	None				
	202.077377	116.37	21589	0.98	0.20	7110	1.22	3845944	56.028	215479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.17	------	131702.00	-4.76	56.03	3000.00	8.50	None				
	202.077332	116.38	21590	0.76	0.15	4759	0.81	3984197	58.113	231534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.18	------	125307.00	-1.61	58.11	3000.00	8.50	None				
	202.077545	116.38	21591	1.81	0.37	3231	0.55	3939827	55.475	218561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.96	------	117400.00	0.25	55.47	3000.00	8.50	None				
	202.077438	116.39	21592	1.28	0.26	3565	0.58	4060765	55.665	226043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.13	------	121200.00	-1.34	55.67	3000.00	8.50	None				
	202.077545	116.39	21593	1.81	0.37	2465	0.42	3924189	51.479	202012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.80	------	91300.00	0.63	51.48	3000.00	8.50	None				
	202.077286	116.39	21594	0.53	0.11	4278	0.72	3957897	55.373	219162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.55	------	122000.00	0.79	55.37	3000.00	8.50	None				
	202.077362	116.40	21595	0.91	0.18	3948	0.65	4080781	55.094	224828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.75	------	123800.00	-3.14	55.09	3000.00	8.50	None				
	202.077393	116.40	21596	1.06	0.21	2042	0.35	3790928	52.188	197842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.72	------	99600.00	-0.09	52.19	3000.00	8.50	None				
	202.077423	116.41	21597	1.21	0.24	3886	0.62	4015424	57.144	229456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.76	------	124900.00	-1.65	57.14	3000.00	8.50	None				
	202.077332	116.41	21598	0.76	0.15	5188	0.86	4024914	54.172	218036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.56	------	124302.00	-1.51	54.17	3000.00	8.50	None				
	202.077362	116.42	21599	0.91	0.18	5662	0.98	3795687	53.975	204872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.18	------	125902.00	4.67	53.97	3000.00	8.50	None				
	202.077423	116.42	21600	1.21	0.24	4646	0.75	4066459	57.112	232243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.02	------	121100.00	-0.96	57.11	3000.00	8.50	None				
	202.077347	116.43	21601	0.83	0.17	4959	0.86	3846731	53.952	207539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.71	------	124802.00	1.42	53.95	3000.00	8.50	None				
	202.077438	116.43	21602	1.28	0.26	3055	0.51	3959621	57.159	226329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.69	------	122300.00	2.83	57.16	3000.00	8.50	None				
	202.077377	116.43	21603	0.98	0.20	3823	0.62	4036837	54.913	221676	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.09	------	120500.00	-7.04	54.91	3000.00	8.50	None				
	202.077438	116.44	21604	1.28	0.26	6947	1.18	3983610	52.394	208719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.88	------	127902.00	-4.74	52.39	3000.00	8.50	None				
	202.077438	116.44	21605	1.28	0.26	4010	0.69	3999483	53.452	213779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.28	------	125600.00	-0.16	53.45	3000.00	8.50	None				
	202.077301	116.45	21606	0.60	0.12	2853	0.47	4029563	54.542	219780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.79	------	134304.00	3.50	54.54	3000.00	8.50	None				
	202.077301	116.45	21607	0.60	0.12	4600	0.76	4030293	53.518	215694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.19	------	120800.00	-6.89	53.52	3000.00	8.50	None				
	202.077438	116.46	21608	1.28	0.26	3531	0.63	3797490	54.494	206941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.98	------	125900.00	0.19	54.49	3000.00	8.50	None				
	202.077377	116.46	21609	0.98	0.20	3592	0.57	4139260	58.635	242705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.47	------	120105.00	3.62	58.63	3000.00	8.50	None				
	202.077362	116.46	21610	0.91	0.18	4264	0.74	3891601	52.009	202398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.82	------	117900.00	-1.35	52.01	3000.00	8.50	None				
	202.077393	116.47	21611	1.06	0.21	4288	0.69	3976158	56.578	224965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.70	------	122400.00	-2.71	56.58	3000.00	8.50	None				
	202.077332	116.47	21612	0.76	0.15	4052	0.67	4018285	55.899	224616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.77	------	125005.00	-4.50	55.90	3000.00	8.50	None				
	202.077301	116.48	21613	0.60	0.12	3633	0.60	4054429	53.901	218539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.77	------	122500.00	1.17	53.90	3000.00	8.50	None				
	202.077423	116.48	21614	1.21	0.24	4653	0.78	3939669	52.566	207094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.75	------	122400.00	-4.38	52.57	3000.00	8.50	None				
	202.077377	116.49	21615	0.98	0.20	3728	0.65	3851149	54.326	209216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.08	------	124600.00	-2.69	54.33	3000.00	8.50	None				
	202.077286	116.49	21616	0.53	0.11	5249	0.85	4127847	57.090	235660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.17	------	125907.00	0.06	57.09	3000.00	8.50	None				
	202.077225	116.50	21617	0.23	0.05	2643	0.43	4060922	52.342	212556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.17	------	100200.00	-1.93	52.34	3000.00	8.50	None				
	202.077454	116.50	21618	1.36	0.27	5772	0.95	4061700	54.822	222671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.87	------	129107.00	1.39	54.82	3000.00	8.50	None				
	202.077393	116.50	21619	1.06	0.21	3565	0.65	3812830	53.069	202341	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.73	------	120700.00	1.29	53.07	3000.00	8.50	None				
	202.077393	116.51	21620	1.06	0.21	4381	0.70	4061093	57.519	233590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.71	------	123400.00	-5.96	57.52	3000.00	8.50	None				
	202.077438	116.51	21621	1.28	0.26	2272	0.39	3818768	52.156	199173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.67	------	94800.00	-0.05	52.16	3000.00	8.50	None				
	202.077362	116.52	21622	0.91	0.18	3527	0.56	4074559	56.160	228825	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.17	------	122100.00	0.14	56.16	3000.00	8.50	None				
	202.077469	116.52	21623	1.43	0.29	4072	0.71	4011160	53.225	213493	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.85	------	126400.00	-1.02	53.22	3000.00	8.50	None				
	202.077362	116.53	21624	0.91	0.18	6693	1.07	4062344	54.836	222763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.94	------	127102.00	-3.10	54.84	3000.00	8.50	None				
	202.077301	116.53	21625	0.60	0.12	5139	0.86	3947094	53.329	210493	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.09	------	123602.00	3.21	53.33	3000.00	8.50	None				
	202.077377	116.53	21626	0.98	0.20	5525	0.92	3814623	54.517	207961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.25	------	123002.00	-1.72	54.52	3000.00	8.50	None				
	202.077377	116.54	21627	0.98	0.20	3812	0.60	4025357	57.935	233207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.06	------	120105.00	1.54	57.93	3000.00	8.50	None				
	202.077423	116.54	21628	1.21	0.24	2720	0.45	4043787	52.701	213111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.83	------	97900.00	-2.97	52.70	3000.00	8.50	None				
	202.077362	116.55	21629	0.91	0.18	5306	0.86	4135551	52.802	218363	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.49	------	126202.00	-4.23	52.80	3000.00	8.50	None				
	202.077271	116.55	21630	0.45	0.09	3229	0.52	4093115	53.476	218885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.38	------	121500.00	-5.42	53.48	3000.00	8.50	None				
	202.077393	116.56	21631	1.06	0.21	4373	0.75	3922214	53.636	210374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.27	------	122900.00	-0.04	53.64	3000.00	8.50	None				
	202.077362	116.56	21632	0.91	0.18	3341	0.56	3872321	55.470	214798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.27	------	116100.00	-2.12	55.47	3000.00	8.50	None				
	202.077362	116.57	21633	0.91	0.18	4435	0.73	4141638	56.010	231974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.97	------	122700.00	0.49	56.01	3000.00	8.50	None				
	202.077530	116.57	21634	1.74	0.35	2225	0.37	4171853	51.870	216396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.91	------	100700.00	-0.23	51.87	3000.00	8.50	None				
	202.077332	116.57	21635	0.76	0.15	3101	0.51	4028388	53.833	216860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.97	------	122800.00	1.34	53.83	3000.00	8.50	None				
	202.077362	116.58	21636	0.91	0.18	4970	0.80	4023681	53.560	215507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.59	------	127500.00	-0.82	53.56	3000.00	8.50	None				
	202.077423	116.58	21637	1.21	0.24	3436	0.56	4001261	55.058	220301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.07	------	120200.00	-2.86	55.06	3000.00	8.50	None				
	202.077301	116.59	21638	0.60	0.12	3843	0.65	4045323	54.834	221822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.98	------	116300.00	-0.11	54.83	3000.00	8.50	None				
	202.077209	116.59	21639	0.15	0.03	3732	0.67	3975165	52.044	206883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.69	------	121900.00	3.27	52.04	3000.00	8.50	None				
	202.077316	116.60	21640	0.68	0.14	3413	0.59	3832601	54.994	210772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.34	------	121000.00	0.07	54.99	3000.00	8.50	None				
	202.077408	116.60	21641	1.13	0.23	4694	0.79	3981950	56.716	225841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.82	------	123705.00	-0.84	56.72	3000.00	8.50	None				
	202.077438	116.60	21642	1.28	0.26	2969	0.52	3808063	54.452	207356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.67	------	121700.00	0.35	54.45	3000.00	8.51	None				
	202.077332	116.61	21643	0.76	0.15	4622	0.76	3963089	58.799	233027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.63	------	120700.00	-1.55	58.80	3000.00	8.51	None				
	202.077362	116.61	21644	0.91	0.18	3532	0.60	3819699	54.484	208112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.62	------	126800.00	-4.43	54.48	3000.00	8.51	None				
	202.077393	116.62	21645	1.06	0.21	4381	0.72	3868704	58.712	227139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.76	------	125400.00	0.61	58.71	3000.00	8.51	None				
	202.077438	116.62	21646	1.28	0.26	5102	0.80	4124711	57.416	236824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.75	------	125002.00	-2.32	57.42	3000.00	8.51	None				
	202.077576	116.63	21647	1.96	0.40	1512	0.26	4082977	51.645	210866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.43	------	102000.00	-1.34	51.65	3000.00	8.51	None				
	202.077377	116.63	21648	0.98	0.20	5575	0.89	4107499	52.360	215068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.70	------	128007.00	-4.61	52.36	3000.00	8.51	None				
	202.077255	116.64	21649	0.38	0.08	4257	0.69	4012134	53.144	213222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.91	------	122700.00	3.23	53.14	3000.00	8.51	None				
	202.077423	116.64	21650	1.21	0.24	2416	0.38	4149900	53.434	221745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.11	------	100400.00	2.38	53.43	3000.00	8.51	None				
	202.077301	116.64	21651	0.60	0.12	5856	1.00	3960610	51.860	205395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.29	------	123702.00	-1.95	51.86	3000.00	8.51	None				
	202.077469	116.65	21652	1.43	0.29	3011	0.50	4057757	54.666	221823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.43	------	121700.00	-3.23	54.67	3000.00	8.51	None				
	202.077362	116.65	21653	0.91	0.18	5819	0.97	3926446	53.759	211080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.68	------	130802.00	-3.15	53.76	3000.00	8.51	None				
	202.077393	116.66	21654	1.06	0.21	3827	0.63	4048431	55.778	225815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.92	------	121100.00	1.73	55.78	3000.00	8.51	None				
	202.077423	116.66	21655	1.21	0.24	4439	0.73	4088614	52.183	213355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.88	------	123600.00	-5.37	52.18	3000.00	8.51	None				
	202.077408	116.67	21656	1.13	0.23	3482	0.61	3870440	53.772	208121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.20	------	124300.00	2.14	53.77	3000.00	8.51	None				
	202.077454	116.67	21657	1.36	0.27	2749	0.48	3869817	56.736	219559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.83	------	129000.00	-6.43	56.74	3000.00	8.51	None				
	202.077393	116.67	21658	1.06	0.21	3122	0.52	4042494	56.785	229554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.20	------	126100.00	-1.73	56.79	3000.00	8.51	None				
	202.077377	116.68	21659	0.98	0.20	4374	0.71	4041584	53.108	214639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.01	------	118400.00	-1.51	53.11	3000.00	8.51	None				
	202.077362	116.68	21660	0.91	0.18	4311	0.70	4076091	53.318	217330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.47	------	118105.00	-5.05	53.32	3000.00	8.51	None				
	202.077240	116.69	21661	0.30	0.06	3064	0.53	4032265	51.239	206608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.61	------	132200.00	1.42	51.24	3000.00	8.51	None				
	202.077377	116.69	21662	0.98	0.20	4971	0.81	4080809	53.203	217110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.01	------	127500.00	3.47	53.20	3000.00	8.51	None				
	202.077438	116.70	21663	1.28	0.26	4482	0.71	4114869	52.855	217490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.67	------	119900.00	-2.03	52.85	3000.00	8.51	None				
	202.077362	116.70	21664	0.91	0.18	3780	0.60	4102689	53.208	218297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.95	------	121800.00	1.19	53.21	3000.00	8.51	None				
	202.077301	116.71	21665	0.60	0.12	5289	0.83	4097909	52.726	216066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.24	------	130702.00	-5.31	52.73	3000.00	8.51	None				
	202.077316	116.71	21666	0.68	0.14	4267	0.69	4050660	51.813	209877	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.14	------	121400.00	-3.61	51.81	3000.00	8.51	None				
	202.077362	116.71	21667	0.91	0.18	4070	0.65	4091980	53.330	218225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.88	------	118600.00	-2.74	53.33	3000.00	8.51	None				
