																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080872	103.55	20539	0.30	0.06	85577	0.72	81104624	2.563	207849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11746.19	------	122700.00	-170.05	2.56	3000.00	8.51	None				
	203.080795	103.55	20540	-0.08	-0.02	74945	0.56	89031520	2.703	240647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11131.17	------	117300.00	-139.83	2.70	3000.00	8.51	None				
	203.080872	103.56	20541	0.30	0.06	104161	0.73	93011096	2.349	218524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13259.25	------	124800.00	-66.64	2.35	3000.00	8.51	None				
	203.080826	103.56	20542	0.08	0.02	96259	0.70	89598168	2.318	207712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13647.42	------	124300.00	-121.84	2.32	3000.00	8.51	None				
	203.080795	103.57	20543	-0.08	-0.02	57269	0.41	91713936	2.412	221239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12842.74	------	95900.00	-18.49	2.41	3000.00	8.51	None				
	203.080872	103.57	20544	0.30	0.06	67432	0.44	95335104	2.339	223007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13644.93	------	131100.00	4.69	2.34	3000.00	8.51	None				
	203.080826	103.58	20545	0.08	0.02	88827	0.57	93714264	2.251	210958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13684.01	------	124200.00	-138.52	2.25	3000.00	8.51	None				
	203.080811	103.58	20546	0.00	0.00	46331	0.31	94211720	2.285	215238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13787.35	------	93600.00	-119.67	2.28	3000.00	8.51	None				
	203.080780	103.58	20547	-0.15	-0.03	63609	0.43	91687664	2.261	207331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14002.03	------	93600.00	-30.67	2.26	3000.00	8.51	None				
	203.080795	103.59	20548	-0.08	-0.02	83020	0.57	87806512	2.378	208847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13119.22	------	124200.00	27.13	2.38	3000.00	8.51	None				
	203.080765	103.59	20549	-0.23	-0.05	49860	0.37	87169856	2.454	213903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12079.41	------	93800.00	-64.67	2.45	3000.00	8.51	None				
	203.080841	103.60	20550	0.15	0.03	33940	0.26	83114528	2.493	207229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12338.16	------	97400.00	-80.83	2.49	3000.00	8.51	None				
	203.080750	103.60	20551	-0.30	-0.06	56144	0.46	77487432	2.631	203849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11635.84	------	90600.00	-109.46	2.63	3000.00	8.51	None				
	203.080917	103.61	20552	0.53	0.11	69560	0.59	77059728	2.827	217856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11085.92	------	116000.00	-41.00	2.83	3000.00	8.51	None				
	203.080841	103.61	20554	0.15	0.03	69661	0.73	66932332	2.970	198785	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10164.33	------	121100.00	-25.28	2.97	3000.00	8.51	None				
	203.080734	103.62	20555	-0.38	-0.08	40596	0.44	65562804	3.253	213284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9431.63	------	92500.00	-35.71	3.25	3000.00	8.51	None				
	203.081085	103.62	20556	1.35	0.27	83553	1.00	60380820	3.353	202432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9186.84	------	120702.00	-94.83	3.35	3000.00	8.51	None				
	203.080826	103.63	20557	0.08	0.02	42052	0.55	58221812	3.675	213965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8601.92	------	122100.00	34.70	3.68	3000.00	8.51	None				
	203.080673	103.63	20558	-0.68	-0.14	31165	0.47	53522796	3.845	205791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8267.19	------	90300.00	30.69	3.84	3000.00	8.51	None				
	203.080795	103.64	20559	-0.08	-0.02	18690	0.32	51118520	4.099	209529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7572.02	------	88100.00	-57.31	4.10	3000.00	8.51	None				
	203.080704	103.64	20560	-0.53	-0.11	36269	0.69	48201572	4.316	208018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7016.79	------	116800.00	-63.32	4.32	3000.00	8.51	None				
	203.080872	103.65	20561	0.30	0.06	34608	0.74	46051444	4.596	211655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6823.68	------	122300.00	-71.78	4.60	3000.00	8.51	None				
	203.080811	103.65	20562	0.00	0.00	49084	1.26	41363304	4.729	195618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6553.34	------	123900.00	-44.20	4.73	3000.00	8.51	None				
	203.080795	103.65	20563	-0.08	-0.02	37306	1.04	40345128	5.383	217190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5563.25	------	119300.00	-75.59	5.38	3000.00	8.50	None				
	203.080902	103.66	20564	0.45	0.09	32323	1.00	38589252	5.409	208727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5551.92	------	118200.00	-24.84	5.41	3000.00	8.50	None				
	203.080887	103.66	20565	0.38	0.08	32334	1.02	38520424	5.739	221079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5345.05	------	117800.00	-26.16	5.74	3000.00	8.50	None				
	203.080933	103.67	20566	0.60	0.12	52345	1.81	38253136	5.472	209335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5774.94	------	121502.00	-19.29	5.47	3000.00	8.50	None				
	203.080811	103.67	20567	0.00	0.00	33046	1.30	36830292	5.830	214709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5178.19	------	124200.00	-11.50	5.83	3000.00	8.50	None				
	203.080826	103.68	20568	0.08	0.02	32300	1.32	37548304	6.015	225837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5196.07	------	120600.00	-9.37	6.01	3000.00	8.50	None				
	203.080856	103.68	20569	0.23	0.05	40369	1.84	35804016	5.846	209319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5231.45	------	125500.00	13.57	5.85	3000.00	8.50	None				
	203.080811	103.68	20570	0.00	0.00	36999	1.92	33873536	6.189	209631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4921.03	------	125300.00	-30.93	6.19	3000.00	8.50	None				
	203.080795	103.69	20571	-0.08	-0.02	24202	1.19	35424296	6.560	232371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4916.59	------	122800.00	0.39	6.56	3000.00	8.50	None				
	203.080948	103.69	20572	0.68	0.14	34937	1.94	34220096	6.141	210147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5043.30	------	119800.00	-36.32	6.14	3000.00	8.50	None				
	203.080765	103.70	20573	-0.23	-0.05	40687	2.39	33497126	6.385	213867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4795.33	------	123400.00	-15.60	6.38	3000.00	8.50	None				
	203.080963	103.70	20574	0.75	0.15	23607	1.33	34925432	6.577	229713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4685.07	------	129200.00	-40.47	6.58	3000.00	8.50	None				
	203.080887	103.71	20575	0.38	0.08	43132	2.51	32937760	6.320	208162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4713.98	------	125702.00	-21.47	6.32	3000.00	8.50	None				
	203.080887	103.71	20576	0.38	0.08	40347	2.51	34763504	6.543	227453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4759.65	------	123200.00	-15.21	6.54	3000.00	8.50	None				
	203.080826	103.72	20577	0.08	0.02	49335	2.58	36925964	6.102	225335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4927.88	------	128202.00	-41.30	6.10	3000.00	8.50	None				
	203.080795	103.72	20578	-0.08	-0.02	36496	2.33	35177604	5.855	205950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5102.39	------	126200.00	-50.23	5.85	3000.00	8.50	None				
	203.080811	103.72	20579	0.00	0.00	29362	1.82	37844812	6.258	236842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5006.41	------	122100.00	-0.34	6.26	3000.00	8.50	None				
	203.080811	103.73	20580	0.00	0.00	25045	1.46	39191892	5.681	222651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5444.35	------	92900.00	-1.42	5.68	3000.00	8.50	None				
	203.080750	103.73	20581	-0.30	-0.06	32997	1.93	37999364	5.622	213637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5251.84	------	124000.00	-4.59	5.62	3000.00	8.50	None				
	203.080734	103.74	20582	-0.38	-0.08	34979	2.01	40114432	5.813	233203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5325.67	------	129000.00	-13.15	5.81	3000.00	8.50	None				
	203.080841	103.74	20583	0.15	0.03	26454	1.37	43018956	5.286	227414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5885.36	------	100900.00	11.47	5.29	3000.00	8.50	None				
	203.080719	103.75	20584	-0.45	-0.09	31921	1.33	46266216	4.934	228293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6127.51	------	119800.00	-27.21	4.93	3000.00	8.50	None				
	203.080841	103.75	20586	0.15	0.03	58452	1.97	48584608	4.675	227152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6712.30	------	121802.00	-15.59	4.68	3000.00	8.50	None				
	203.080841	103.76	20587	0.15	0.03	67725	2.03	52341576	4.380	229260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6767.07	------	123802.00	-29.24	4.38	3000.00	8.50	None				
	203.080856	103.76	20588	0.23	0.05	63533	1.67	55018844	4.000	220077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8049.65	------	125600.00	-23.17	4.00	3000.00	8.50	None				
	203.080734	103.77	20589	-0.38	-0.08	46012	0.98	60657100	3.903	236766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8055.00	------	124600.00	-3.26	3.90	3000.00	8.50	None				
	203.080826	103.77	20590	0.08	0.02	52469	1.04	60552208	3.453	209100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8554.62	------	118400.00	-84.22	3.45	3000.00	8.50	None				
	203.080750	103.78	20591	-0.30	-0.06	61063	1.09	66691348	3.488	232595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9126.82	------	119000.00	-33.56	3.49	3000.00	8.50	None				
	203.080887	103.78	20592	0.38	0.08	90630	1.39	69444440	3.132	217507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9742.04	------	126802.00	-24.28	3.13	3000.00	8.50	None				
	203.080826	103.79	20593	0.08	0.02	55508	0.79	74130232	3.068	227462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10132.08	------	132800.00	9.91	3.07	3000.00	8.50	None				
	203.080795	103.79	20594	-0.08	-0.02	40881	0.52	75873928	2.837	215288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11156.74	------	97900.00	6.99	2.84	3000.00	8.50	None				
	203.080780	103.79	20595	-0.15	-0.03	59658	0.78	78301776	2.768	216764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10981.50	------	127100.00	-49.51	2.77	3000.00	8.50	None				
	203.080826	103.80	20596	0.08	0.02	42616	0.52	80260288	2.753	220958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11297.12	------	99600.00	-20.63	2.75	3000.00	8.50	None				
	203.080811	103.80	20597	0.00	0.00	54846	0.70	78646216	2.650	208399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11961.19	------	125200.00	22.80	2.65	3000.00	8.50	None				
	203.080963	103.81	20598	0.75	0.15	49116	0.59	77691888	2.694	209299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11407.77	------	95300.00	-49.32	2.69	3000.00	8.50	None				
	203.080780	103.81	20599	-0.15	-0.03	59275	0.70	83822232	2.754	230832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10869.79	------	136000.00	-53.36	2.75	3000.00	8.50	None				
	203.080688	103.82	20600	-0.60	-0.12	61165	0.71	81392160	2.585	210427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11592.87	------	118300.00	-81.36	2.59	3000.00	8.50	None				
	203.080658	103.82	20601	-0.75	-0.15	71993	0.88	79899632	2.626	209817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11807.32	------	124700.00	-52.76	2.63	3000.00	8.50	None				
	203.080780	103.82	20602	-0.15	-0.03	69701	0.92	75362736	2.701	203559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11351.48	------	127100.00	-36.67	2.70	3000.00	8.50	None				
	203.080780	103.83	20603	-0.15	-0.03	72819	1.01	70725760	2.817	199267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10921.11	------	118700.00	-70.73	2.82	3000.00	8.50	None				
	203.080902	103.83	20604	0.45	0.09	96963	1.42	71464968	3.012	215272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10110.98	------	130002.00	-22.96	3.01	3000.00	8.50	None				
	203.080856	103.84	20605	0.23	0.05	33449	0.52	67629400	2.944	199101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10922.37	------	99100.00	7.28	2.94	3000.00	8.50	None				
	203.080597	103.84	20606	-1.05	-0.21	41579	0.72	64084000	3.186	204162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9403.92	------	111400.00	14.99	3.19	3000.00	8.50	None				
	203.080948	103.85	20607	0.68	0.14	32211	0.61	60436056	3.374	203934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8886.36	------	101700.00	-20.54	3.37	3000.00	8.50	None				
	203.081009	103.85	20608	0.98	0.20	83740	1.73	55914716	3.693	206467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8365.47	------	128402.00	-39.41	3.69	3000.00	8.50	None				
	203.080765	103.86	20609	-0.23	-0.05	48391	1.03	55608856	3.926	218306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7665.48	------	122000.00	-84.79	3.93	3000.00	8.50	None				
	203.080795	103.86	20610	-0.08	-0.02	61171	1.54	48978860	3.951	193532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7719.16	------	121000.00	-11.82	3.95	3000.00	8.50	None				
	203.080765	103.86	20611	-0.23	-0.05	39096	1.06	47181752	4.444	209664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7240.19	------	120100.00	-2.33	4.44	3000.00	8.50	None				
	203.080902	103.87	20612	0.45	0.09	28694	0.93	45986384	4.585	210851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6758.96	------	118900.00	6.78	4.59	3000.00	8.50	None				
	203.080811	103.87	20613	0.00	0.00	33775	1.23	44144304	4.796	211730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6580.60	------	120100.00	45.04	4.80	3000.00	8.50	None				
	203.080902	103.88	20614	0.45	0.09	33278	1.39	41262356	5.051	208420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6268.11	------	122500.00	27.39	5.05	3000.00	8.50	None				
	203.080734	103.88	20615	-0.38	-0.08	30105	1.38	39477948	5.365	211800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5739.23	------	130200.00	-37.01	5.37	3000.00	8.50	None				
	203.080887	103.89	20616	0.38	0.08	31585	1.63	39334520	5.558	218638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5570.89	------	118000.00	2.65	5.56	3000.00	8.50	None				
	203.080948	103.89	20617	0.68	0.14	25285	1.32	37903548	5.623	213137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5463.01	------	120500.00	-41.40	5.62	3000.00	8.50	None				
	203.080811	103.89	20618	0.00	0.00	19542	1.24	37583152	5.934	223014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5260.50	------	91600.00	21.99	5.93	3000.00	8.50	None				
	203.080948	103.90	20619	0.68	0.14	14268	0.95	37436016	5.865	219580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5349.66	------	96900.00	1.93	5.87	3000.00	8.50	None				
	203.080826	103.90	20620	0.08	0.02	23839	1.77	37186176	5.855	217730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5263.63	------	120600.00	-37.55	5.86	3000.00	8.50	None				
	203.080734	103.91	20621	-0.38	-0.08	33018	2.33	36929084	5.994	221346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4965.05	------	126100.00	-66.59	5.99	3000.00	8.50	None				
	203.080811	103.91	20622	0.00	0.00	34205	2.44	36341000	6.186	224816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5224.68	------	122300.00	31.88	6.19	3000.00	8.50	None				
	203.080688	103.92	20623	-0.60	-0.12	27782	2.02	37450124	6.000	224691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5169.41	------	117800.00	-9.50	6.00	3000.00	8.50	None				
	203.080856	103.92	20624	0.23	0.05	34060	2.56	36782384	5.817	213961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5331.02	------	116800.00	-5.95	5.82	3000.00	8.50	None				
	203.080887	103.93	20625	0.38	0.08	19208	1.47	37083668	5.990	222139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5060.83	------	96600.00	35.46	5.99	3000.00	8.50	None				
	203.080704	103.93	20626	-0.53	-0.11	24346	2.01	35403600	5.929	209914	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5327.53	------	123400.00	-0.59	5.93	3000.00	8.50	None				
	203.080826	103.93	20627	0.08	0.02	19077	1.45	37275148	6.246	232828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4920.41	------	98500.00	-34.65	6.25	3000.00	8.50	None				
	203.080704	103.94	20628	-0.53	-0.11	30357	2.15	37392092	5.760	215387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5402.55	------	122000.00	-19.91	5.76	3000.00	8.50	None				
	203.080811	103.94	20629	0.00	0.00	33227	2.46	37955684	5.935	225283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5185.41	------	120700.00	-56.04	5.94	3000.00	8.50	None				
	203.080795	103.95	20630	-0.08	-0.02	26243	2.02	35208044	5.763	202898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5246.89	------	119600.00	-7.23	5.76	3000.00	8.50	None				
	203.080795	103.95	20631	-0.08	-0.02	22670	1.78	35248764	6.323	222879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4844.56	------	92300.00	-26.73	6.32	3000.00	8.50	None				
	203.080872	103.96	20632	0.30	0.06	9641	0.79	35618164	6.381	227273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4853.16	------	92700.00	-47.36	6.38	3000.00	8.50	None				
	203.080780	103.96	20633	-0.15	-0.03	19967	1.50	37475896	6.215	232905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5099.80	------	92600.00	-19.34	6.21	3000.00	8.50	None				
	203.080948	103.96	20634	0.68	0.14	22146	1.48	38263340	5.822	222755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5222.00	------	99800.00	-3.10	5.82	3000.00	8.50	None				
	203.080688	103.97	20635	-0.60	-0.12	29964	2.04	37923512	5.761	218460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5417.17	------	131700.00	1.69	5.76	3000.00	8.50	None				
	203.080902	103.97	20636	0.45	0.09	24816	1.71	36112204	5.799	209416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5487.36	------	102700.00	29.90	5.80	3000.00	8.50	None				
	203.080780	103.98	20637	-0.15	-0.03	20517	1.26	35498240	6.134	217759	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4840.29	------	85000.00	-34.38	6.13	3000.00	8.50	None				
	203.080887	103.98	20638	0.38	0.08	26538	1.62	35392420	6.314	223463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5108.04	------	125000.00	0.66	6.31	3000.00	8.50	None				
	203.080841	103.99	20639	0.15	0.03	21555	1.42	34638376	6.213	215218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5221.69	------	95600.00	4.26	6.21	3000.00	8.50	None				
	203.080734	103.99	20640	-0.38	-0.08	28696	1.79	36259432	6.405	232252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5019.71	------	124700.00	-19.31	6.41	3000.00	8.50	None				
	203.080627	104.00	20641	-0.90	-0.18	17114	0.97	36772308	5.845	214931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5063.28	------	94800.00	-22.39	5.84	3000.00	8.48	None				
	203.080734	104.00	20642	-0.38	-0.08	25727	1.39	35653648	6.149	219238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4993.96	------	128300.00	7.19	6.15	3000.00	8.48	None				
	203.080734	104.00	20643	-0.38	-0.08	11943	0.72	34310864	6.385	219071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4576.97	------	91400.00	-33.22	6.38	3000.00	8.48	None				
	203.080856	104.01	20644	0.23	0.05	20245	1.18	35975728	6.422	231046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4977.53	------	102100.00	19.49	6.42	3000.00	8.48	None				
	203.080719	104.01	20645	-0.45	-0.09	28983	1.74	35298772	6.192	218576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5054.27	------	127700.00	-38.82	6.19	3000.00	8.48	None				
	203.080719	104.02	20646	-0.45	-0.09	16142	1.02	35221480	6.221	219115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4822.14	------	90700.00	-9.80	6.22	3000.00	8.48	None				
	203.080780	104.02	20647	-0.15	-0.03	15386	0.99	35062500	6.258	219433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5005.03	------	97300.00	-24.60	6.26	3000.00	8.48	None				
	203.081055	104.03	20648	1.20	0.24	10867	0.74	33481196	6.456	216152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4689.75	------	96000.00	-58.61	6.46	3000.00	8.48	None				
	203.080780	104.03	20649	-0.15	-0.03	29673	2.11	32596646	6.712	218777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4702.17	------	123500.00	-21.06	6.71	3000.00	8.48	None				
	203.080994	104.03	20650	0.90	0.18	40799	3.08	30906548	6.794	209968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4678.44	------	125602.00	-10.90	6.79	3000.00	8.48	None				
	203.080856	104.04	20651	0.23	0.05	19425	1.49	30490418	7.334	223603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4245.70	------	96500.00	-16.69	7.33	3000.00	8.48	None				
	203.080780	104.04	20652	-0.15	-0.03	25651	1.91	30476588	7.396	225414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3996.16	------	119100.00	-31.41	7.40	3000.00	8.48	None				
	203.080841	104.05	20653	0.15	0.03	26140	1.98	29378964	7.301	214507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4372.17	------	119500.00	-34.65	7.30	3000.00	8.48	None				
	203.081009	104.05	20654	0.98	0.20	42927	3.09	30401632	7.773	236308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4073.76	------	129202.00	11.15	7.77	3000.00	8.48	None				
	203.080811	104.06	20655	0.00	0.00	37015	2.69	30214732	7.214	217967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4356.72	------	128800.00	-4.70	7.21	3000.00	8.48	None				
	203.080856	104.06	20656	0.23	0.05	24532	1.70	29760226	7.392	220001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4250.41	------	123000.00	6.53	7.39	3000.00	8.48	None				
	203.080887	104.07	20657	0.38	0.08	30693	2.22	28424196	7.499	213164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4004.22	------	121400.00	-53.55	7.50	3000.00	8.48	None				
