																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_03_20220921102625.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23585	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080826	107.10	20639	0.08	0.02	9233	0.24	21238758	9.989	212153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3162.62	------	99700.00	-10.06	9.99	3000.00	8.50	None				
	203.080795	107.13	20645	-0.08	-0.02	7313	0.19	21025970	10.246	215436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3074.90	------	88600.00	-13.96	10.25	3000.00	8.50	None				
	203.080643	107.14	20648	-0.83	-0.17	13978	0.37	20843410	9.971	207834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3084.18	------	96300.00	-7.73	9.97	3000.00	8.50	None				
	203.080795	107.16	20651	-0.08	-0.02	15623	0.39	21442262	9.974	213876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2993.24	------	123600.00	-17.69	9.97	3000.00	8.50	None				
	203.080795	107.16	20652	-0.08	-0.02	10586	0.27	21289164	9.887	210491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3237.96	------	94800.00	16.81	9.89	3000.00	8.50	None				
	203.080765	107.17	20653	-0.23	-0.05	8099	0.21	21034816	9.958	209457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3056.03	------	85800.00	-3.07	9.96	3000.00	8.50	None				
	203.080734	107.17	20654	-0.38	-0.08	7243	0.19	20024692	9.981	199864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3064.64	------	96700.00	-30.18	9.98	3000.00	8.50	None				
	203.080872	107.17	20655	0.30	0.06	8288	0.21	21064064	10.449	220090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2990.90	------	82600.00	-21.57	10.45	3000.00	8.50	None				
	203.080872	107.19	20659	0.30	0.06	11111	0.28	21364116	10.290	219828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2981.95	------	97100.00	-16.78	10.29	3000.00	8.50	None				
	203.080750	107.20	20660	-0.30	-0.06	7793	0.21	19805004	9.852	195117	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3179.79	------	89800.00	3.68	9.85	3000.00	8.50	None				
	203.080872	107.20	20661	0.30	0.06	12383	0.34	20076486	10.561	212024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3006.53	------	100300.00	25.59	10.56	3000.00	8.50	None				
	203.080719	107.21	20664	-0.45	-0.09	14607	0.38	20458248	9.878	202090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3041.95	------	91600.00	-8.25	9.88	3000.00	8.51	None				
	203.080872	107.22	20665	0.30	0.06	5475	0.14	20409728	10.558	215487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3030.42	------	97200.00	24.42	10.56	3000.00	8.51	None				
	203.080460	107.23	20668	-1.73	-0.35	7539	0.20	20694620	9.787	202546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3168.72	------	104000.00	0.53	9.79	3000.00	8.51	None				
	203.080719	107.24	20669	-0.45	-0.09	7667	0.21	20066738	10.227	205221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3024.93	------	89500.00	4.51	10.23	3000.00	8.51	None				
	203.080734	107.24	20671	-0.38	-0.08	7758	0.20	21087758	10.085	212661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3132.00	------	99800.00	8.87	10.08	3000.00	8.51	None				
	203.080780	107.26	20674	-0.15	-0.03	11893	0.31	20673560	10.676	220701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2944.55	------	94200.00	-5.61	10.68	3000.00	8.51	None				
	203.080826	107.26	20675	0.08	0.02	5723	0.16	19890486	10.382	206496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3018.90	------	92200.00	8.05	10.38	3000.00	8.51	None				
	203.080719	107.28	20680	-0.45	-0.09	9690	0.24	21215462	10.019	212567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3104.04	------	84200.00	-19.87	10.02	3000.00	8.51	None				
	203.081055	107.30	20684	1.20	0.24	10173	0.25	21230134	10.864	230635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2884.48	------	91200.00	5.53	10.86	3000.00	8.51	None				
	203.080811	107.31	20685	0.00	0.00	20005	0.53	20695440	9.810	203027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3139.46	------	118500.00	-17.40	9.81	3000.00	8.51	None				
	203.080704	107.32	20688	-0.53	-0.11	8834	0.23	20584050	10.201	209987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2945.72	------	92700.00	-8.04	10.20	3000.00	8.51	None				
	203.080719	107.32	20689	-0.45	-0.09	9319	0.23	21323014	10.249	218533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3043.68	------	90200.00	-5.78	10.25	3000.00	8.51	None				
	203.080704	107.33	20690	-0.53	-0.11	8343	0.22	20267750	9.935	201365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3186.84	------	93900.00	-21.05	9.94	3000.00	8.51	None				
	203.080643	107.34	20692	-0.83	-0.17	8669	0.22	20808472	9.884	205665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3147.34	------	96600.00	17.21	9.88	3000.00	8.51	None				
	203.080780	107.34	20693	-0.15	-0.03	6575	0.18	20494070	10.083	206641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3030.56	------	77200.00	-3.84	10.08	3000.00	8.51	None				
	203.080704	107.35	20695	-0.53	-0.11	8194	0.21	20881982	10.727	223992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2800.48	------	92000.00	-13.99	10.73	3000.00	8.51	None				
	203.080750	107.36	20697	-0.30	-0.06	10441	0.28	20515966	10.028	205738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3060.76	------	96100.00	2.42	10.03	3000.00	8.51	None				
	203.080643	107.36	20698	-0.83	-0.17	8983	0.23	21238196	10.110	214721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3141.36	------	92400.00	-14.29	10.11	3000.00	8.51	None				
	203.080673	107.38	20702	-0.68	-0.14	7003	0.18	21485566	10.170	218509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3146.84	------	92800.00	15.34	10.17	3000.00	8.51	None				
	203.080841	107.38	20703	0.15	0.03	7559	0.19	21537436	9.833	211772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3141.54	------	100300.00	10.79	9.83	3000.00	8.49	None				
	203.080719	107.39	20705	-0.45	-0.09	14406	0.35	21684436	10.151	220118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3044.88	------	90100.00	13.95	10.15	3000.00	8.49	None				
	203.080688	107.41	20709	-0.60	-0.12	7253	0.19	20843228	10.563	220166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2935.75	------	91800.00	19.61	10.56	3000.00	8.49	None				
	203.080643	107.42	20711	-0.83	-0.17	8367	0.20	21513188	10.008	215314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3161.04	------	101600.00	5.47	10.01	3000.00	8.49	None				
	203.080765	107.43	20713	-0.23	-0.05	7775	0.19	21711786	10.375	225264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3048.04	------	100400.00	-1.84	10.38	3000.00	8.49	None				
	203.080948	107.43	20714	0.68	0.14	11002	0.29	20818446	9.614	200157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3336.07	------	99700.00	10.86	9.61	3000.00	8.49	None				
	203.080826	107.44	20715	0.08	0.02	8073	0.21	21385578	10.478	224068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2852.52	------	91300.00	-3.03	10.48	3000.00	8.49	None				
	203.081039	107.44	20716	1.13	0.23	8219	0.20	21332064	9.965	212582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3170.73	------	99200.00	2.67	9.97	3000.00	8.49	None				
	203.080612	107.45	20717	-0.98	-0.20	9158	0.25	20440406	9.832	200976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3143.66	------	93900.00	5.20	9.83	3000.00	8.49	None				
	203.080750	107.45	20719	-0.30	-0.06	13579	0.35	20065324	9.706	194747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3172.48	------	93100.00	4.32	9.71	3000.00	8.49	None				
	203.080856	107.48	20725	0.23	0.05	12361	0.32	21347600	9.679	206623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3194.26	------	96600.00	-12.27	9.68	3000.00	8.49	None				
	203.080902	107.49	20727	0.45	0.09	7827	0.19	21691146	10.399	225568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3080.13	------	91800.00	24.10	10.40	3000.00	8.49	None				
	203.080826	107.49	20728	0.08	0.02	9388	0.23	21647606	9.739	210827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3239.32	------	94100.00	19.33	9.74	3000.00	8.49	None				
	203.080750	107.50	20729	-0.30	-0.06	13417	0.33	21429632	9.697	207800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3289.72	------	87500.00	28.26	9.70	3000.00	8.49	None				
	203.080765	107.51	20731	-0.23	-0.05	13155	0.34	20948588	10.229	214286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3007.72	------	92500.00	-19.20	10.23	3000.00	8.49	None				
	203.080765	107.51	20732	-0.23	-0.05	13972	0.37	20027650	10.105	202385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3040.77	------	95500.00	1.53	10.11	3000.00	8.49	None				
	203.080521	107.55	20741	-1.43	-0.29	6041	0.16	21372972	9.977	213245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3095.70	------	95900.00	-3.86	9.98	3000.00	8.49	None				
	203.080826	107.56	20743	0.08	0.02	14531	0.37	20886160	10.036	209623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3258.47	------	95400.00	-6.94	10.04	3000.00	8.50	None				
	203.080704	107.56	20744	-0.53	-0.11	11199	0.29	21099884	10.372	218840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3005.31	------	90200.00	14.11	10.37	3000.00	8.50	None				
	203.080811	107.59	20749	0.00	0.00	11683	0.29	21401490	9.554	204462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3348.55	------	85600.00	20.95	9.55	3000.00	8.50	None				
	203.080978	107.60	20752	0.83	0.17	10590	0.27	20835516	9.984	208015	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3075.72	------	95700.00	-14.04	9.98	3000.00	8.50	None				
	203.080795	107.61	20754	-0.08	-0.02	6003	0.15	21391970	10.893	233019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2906.23	------	100500.00	-7.30	10.89	3000.00	8.50	None				
	203.080826	107.62	20756	0.08	0.02	7470	0.19	21139134	9.994	211269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3195.71	------	89800.00	-10.05	9.99	3000.00	8.50	None				
	203.080872	107.62	20758	0.30	0.06	8941	0.22	21313718	9.870	210374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3246.66	------	97200.00	10.26	9.87	3000.00	8.50	None				
	203.080582	107.63	20759	-1.13	-0.23	8141	0.21	21284346	10.029	213471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3151.84	------	94400.00	19.42	10.03	3000.00	8.50	None				
	203.080612	107.63	20760	-0.98	-0.20	7345	0.19	20947808	9.965	208748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3137.46	------	99600.00	-0.83	9.97	3000.00	8.50	None				
	203.080826	107.64	20762	0.08	0.02	7615	0.20	21167856	9.953	210687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3229.61	------	102800.00	6.24	9.95	3000.00	8.50	None				
	203.080704	107.65	20764	-0.53	-0.11	10206	0.27	20487952	10.517	215477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3025.20	------	97600.00	20.80	10.52	3000.00	8.50	None				
	203.080627	107.66	20767	-0.90	-0.18	7397	0.20	20047800	10.931	219152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2922.53	------	98900.00	4.02	10.93	3000.00	8.50	None				
	203.080704	107.68	20770	-0.53	-0.11	10260	0.26	20768834	9.983	207335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3208.71	------	92100.00	-3.13	9.98	3000.00	8.50	None				
	203.080856	107.69	20773	0.23	0.05	9410	0.24	20926500	10.685	223599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2989.23	------	100300.00	18.95	10.68	3000.00	8.50	None				
	203.080978	107.69	20774	0.83	0.17	8066	0.21	20964822	9.967	208947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3200.00	------	96900.00	41.17	9.97	3000.00	8.50	None				
	203.080933	107.70	20775	0.60	0.12	13326	0.35	20931308	10.159	212632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3164.70	------	95300.00	-1.35	10.16	3000.00	8.50	None				
	203.080795	107.71	20777	-0.08	-0.02	7795	0.19	21756322	10.187	221642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3219.76	------	102700.00	25.98	10.19	3000.00	8.50	None				
	203.080841	107.71	20778	0.15	0.03	10204	0.27	20556766	10.164	208945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3076.42	------	91600.00	-12.56	10.16	3000.00	8.50	None				
	203.080673	107.72	20779	-0.68	-0.14	7888	0.21	20674746	10.597	219086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2993.32	------	96000.00	-10.34	10.60	3000.00	8.50	None				
	203.080811	107.72	20780	0.00	0.00	13998	0.37	20229184	10.156	205447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3023.90	------	93900.00	1.10	10.16	3000.00	8.50	None				
	203.080780	107.73	20781	-0.15	-0.03	7876	0.21	21187328	10.596	224500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3008.82	------	93800.00	14.25	10.60	3000.00	8.50	None				
	203.080902	107.73	20782	0.45	0.09	7354	0.18	21023956	9.924	208644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3331.35	------	92500.00	-10.91	9.92	3000.00	8.50	None				
	203.080841	107.75	20786	0.15	0.03	6836	0.18	21243934	10.788	229188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2938.19	------	93900.00	-13.97	10.79	3000.00	8.50	None				
	203.080673	107.76	20789	-0.68	-0.14	7476	0.18	21847290	10.366	226460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3030.57	------	89100.00	-21.94	10.37	3000.00	8.50	None				
	203.081024	107.77	20790	1.05	0.21	9809	0.25	20923466	9.470	198139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3400.84	------	84300.00	6.05	9.47	3000.00	8.50	None				
	203.080658	107.80	20797	-0.75	-0.15	5978	0.15	20951150	10.599	222056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2896.58	------	88600.00	-4.20	10.60	3000.00	8.50	None				
	203.080719	107.80	20799	-0.45	-0.09	7820	0.20	21270090	10.135	215581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3101.79	------	98700.00	-7.75	10.14	3000.00	8.50	None				
	203.080750	107.81	20801	-0.30	-0.06	8327	0.21	21625768	10.001	216281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3261.03	------	91700.00	20.35	10.00	3000.00	8.50	None				
	203.080795	107.82	20802	-0.08	-0.02	10798	0.27	21210250	10.006	212237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3226.62	------	97700.00	26.79	10.01	3000.00	8.50	None				
	203.080765	107.84	20807	-0.23	-0.05	7762	0.21	20005692	10.115	202366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3125.94	------	89100.00	1.02	10.12	3000.00	8.50	None				
	203.080780	107.84	20808	-0.15	-0.03	8073	0.21	20932466	10.924	228667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2762.70	------	100100.00	-5.20	10.92	3000.00	8.50	None				
	203.080856	107.85	20810	0.23	0.05	19497	0.49	21359400	9.796	209242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3106.15	------	120400.00	-22.84	9.80	3000.00	8.50	None				
	203.080658	107.86	20812	-0.75	-0.15	6920	0.18	20305032	9.990	202850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3101.14	------	91800.00	11.38	9.99	3000.00	8.50	None				
	203.080734	107.87	20813	-0.38	-0.08	9209	0.24	20091522	10.700	214972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2867.56	------	94300.00	-17.24	10.70	3000.00	8.50	None				
	203.080750	107.87	20815	-0.30	-0.06	7569	0.20	20400882	9.639	196640	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3319.97	------	93700.00	8.33	9.64	3000.00	8.50	None				
	203.080994	107.88	20816	0.90	0.18	9066	0.23	21079780	10.251	216091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3046.43	------	92800.00	-14.15	10.25	3000.00	8.50	None				
	203.080627	107.89	20819	-0.90	-0.18	11467	0.29	21023348	10.686	224654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2871.99	------	95800.00	-12.24	10.69	3000.00	8.50	None				
	203.080780	107.90	20820	-0.15	-0.03	7397	0.18	21740464	10.074	219008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3153.15	------	95400.00	16.96	10.07	3000.00	8.50	None				
	203.080841	107.90	20821	0.15	0.03	7856	0.20	20756784	9.777	202940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3209.08	------	89300.00	17.77	9.78	3000.00	8.50	None				
	203.080673	107.91	20824	-0.68	-0.14	9122	0.22	21630672	10.661	230611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2926.08	------	89500.00	-13.90	10.66	3000.00	8.50	None				
	203.080551	107.92	20825	-1.28	-0.26	12600	0.31	21236260	9.560	203020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3262.59	------	100700.00	-7.65	9.56	3000.00	8.50	None				
	203.080536	107.92	20826	-1.35	-0.27	6709	0.17	21805524	10.204	222494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3068.43	------	103600.00	-9.22	10.20	3000.00	8.50	None				
	203.080704	107.94	20830	-0.53	-0.11	13875	0.37	21491994	9.675	207941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3199.32	------	90500.00	-0.85	9.68	3000.00	8.50	None				
	203.080460	107.94	20831	-1.73	-0.35	7625	0.20	20965090	9.959	208799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3167.45	------	105100.00	8.64	9.96	3000.00	8.50	None				
	203.080856	107.95	20832	0.23	0.05	16862	0.42	22768588	10.315	234858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3137.42	------	123200.00	6.13	10.32	3000.00	8.50	None				
	203.080643	107.96	20834	-0.83	-0.17	11287	0.28	23081074	10.048	231926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3061.76	------	96500.00	-23.34	10.05	3000.00	8.50	None				
	203.080414	107.96	20835	-1.95	-0.40	6854	0.18	22419800	9.416	211116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3382.27	------	100900.00	8.25	9.42	3000.00	8.50	None				
	203.080627	107.97	20837	-0.90	-0.18	15823	0.37	24284106	9.313	226150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3385.14	------	98100.00	6.15	9.31	3000.00	8.50	None				
	203.080627	107.98	20838	-0.90	-0.18	9207	0.22	24806198	8.649	214554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3604.33	------	95400.00	-39.26	8.65	3000.00	8.50	None				
	203.080750	107.98	20839	-0.30	-0.06	12786	0.29	25066484	8.322	208605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3615.17	------	94100.00	-17.14	8.32	3000.00	8.50	None				
	203.080856	108.00	20844	0.23	0.05	8723	0.20	28013956	7.273	203755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4259.96	------	104500.00	-8.91	7.27	3000.00	8.50	None				
	203.080750	108.01	20845	-0.30	-0.06	9225	0.20	29975168	7.665	229753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4059.78	------	82800.00	11.14	7.66	3000.00	8.50	None				
	203.080704	108.01	20847	-0.53	-0.11	9870	0.21	30511092	7.084	216152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4497.79	------	81800.00	3.05	7.08	3000.00	8.50	None				
	203.080765	108.03	20850	-0.23	-0.05	11012	0.23	32003836	6.582	210661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4613.75	------	94900.00	-5.07	6.58	3000.00	8.50	None				
	203.080582	108.09	20865	-1.13	-0.23	10236	0.25	24031176	9.301	223524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3385.78	------	96700.00	-8.64	9.30	3000.00	8.51	None				
	203.080994	108.10	20867	0.90	0.18	8427	0.22	22041284	8.764	193174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3486.64	------	95000.00	-9.48	8.76	3000.00	8.51	None				
	203.080688	108.11	20868	-0.60	-0.12	11528	0.29	22158238	9.961	220726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3102.61	------	94000.00	5.75	9.96	3000.00	8.51	None				
	203.080811	108.11	20869	0.00	0.00	7098	0.18	21816302	9.892	215812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3040.83	------	98300.00	-19.70	9.89	3000.00	8.51	None				
	203.080582	108.12	20870	-1.13	-0.23	7807	0.18	23569144	9.999	235664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3090.86	------	102900.00	-4.20	10.00	3000.00	8.51	None				
	203.080658	108.12	20872	-0.75	-0.15	9186	0.23	22541904	10.075	227103	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3151.59	------	97500.00	14.99	10.07	3000.00	8.51	None				
	203.080811	108.13	20874	0.00	0.00	7548	0.19	22601620	10.258	231857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3056.24	------	93300.00	-15.15	10.26	3000.00	8.51	None				
	203.080734	108.14	20876	-0.38	-0.08	13084	0.34	21614432	9.340	201872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3349.12	------	94100.00	7.90	9.34	3000.00	8.51	None				
	203.080811	108.16	20881	0.00	0.00	9656	0.24	22084924	9.735	215007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3194.23	------	99200.00	-10.85	9.74	3000.00	8.51	None				
	203.080414	108.17	20883	-1.95	-0.40	9247	0.23	22413094	9.384	210324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3255.15	------	101300.00	-23.49	9.38	3000.00	8.51	None				
	203.080765	108.18	20884	-0.23	-0.05	10918	0.27	22245360	9.553	212516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3303.39	------	93300.00	20.33	9.55	3000.00	8.51	None				
	203.080627	108.19	20886	-0.90	-0.18	7176	0.17	22327108	9.569	213659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3259.69	------	93300.00	-8.92	9.57	3000.00	8.51	None				
	203.080841	108.19	20887	0.15	0.03	6711	0.17	22034620	9.770	215288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3293.15	------	84500.00	15.66	9.77	3000.00	8.51	None				
	203.080658	108.19	20888	-0.75	-0.15	8309	0.21	21412674	9.429	201894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3373.63	------	100200.00	15.03	9.43	3000.00	8.51	None				
	203.080780	108.21	20892	-0.15	-0.03	16113	0.42	21112346	9.831	207554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3178.15	------	125200.00	8.27	9.83	3000.00	8.51	None				
	203.080475	108.22	20894	-1.65	-0.34	6099	0.15	22098072	9.683	213982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3246.35	------	103400.00	-4.19	9.68	3000.00	8.51	None				
