																																				
	203.080627	104.19	20103	-0.90	-0.18	3734	0.31	7259168	28.233	204948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1161.61	------	90900.00	5.65	28.23	3000.00	8.50	None				
	203.080719	104.20	20104	-0.45	-0.09	6325	0.49	7753609	29.712	230376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1074.60	------	119000.00	2.18	29.71	3000.00	8.50	None				
	203.080902	104.21	20106	0.45	0.09	5057	0.43	7223633	27.327	197399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1165.42	------	116700.00	12.23	27.33	3000.00	8.50	None				
	203.080673	104.21	20107	-0.68	-0.14	5456	0.41	7760832	30.764	238753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1015.34	------	128400.00	-3.88	30.76	3000.00	8.50	None				
	203.080719	104.21	20108	-0.45	-0.09	6982	0.57	7639553	27.633	211100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1099.70	------	124600.00	-3.89	27.63	3000.00	8.50	None				
	203.080627	104.22	20109	-0.90	-0.18	2289	0.18	7663617	27.915	213930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1154.24	------	90600.00	8.98	27.92	3000.00	8.50	None				
	203.080704	104.22	20110	-0.53	-0.11	5887	0.48	7411682	27.604	204596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1142.10	------	137100.00	0.08	27.60	3000.00	8.50	None				
	203.080795	104.23	20111	-0.08	-0.02	7003	0.54	7571334	29.498	223337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1058.25	------	121300.00	-8.85	29.50	3000.00	8.50	None				
	203.081009	104.23	20112	0.98	0.20	3173	0.27	7458114	28.348	211421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1154.32	------	91000.00	5.26	28.35	3000.00	8.50	None				
	203.080627	104.24	20113	-0.90	-0.18	4516	0.35	7689563	29.130	223995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1107.76	------	96400.00	-5.05	29.13	3000.00	8.50	None				
	203.080826	104.24	20114	0.08	0.02	2710	0.21	7414209	28.013	207694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1102.51	------	88900.00	-8.71	28.01	3000.00	8.50	None				
	203.080719	104.25	20115	-0.45	-0.09	5510	0.43	7763424	28.794	223540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1090.02	------	126000.00	-1.28	28.79	3000.00	8.50	None				
	203.080612	104.25	20116	-0.98	-0.20	3653	0.29	7899294	27.489	217144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1186.02	------	98200.00	0.47	27.49	3000.00	8.50	None				
	203.080475	104.25	20117	-1.65	-0.34	2727	0.21	7985825	27.163	216921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1157.96	------	99700.00	2.96	27.16	3000.00	8.50	None				
	203.080887	104.26	20118	0.38	0.08	5566	0.43	7758271	27.022	209646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1162.24	------	123100.00	-1.13	27.02	3000.00	8.50	None				
	203.080750	104.26	20119	-0.30	-0.06	9123	0.70	7821222	27.813	217528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1132.49	------	123900.00	2.10	27.81	3000.00	8.50	None				
	203.080643	104.27	20120	-0.83	-0.17	6958	0.56	7591837	27.547	209132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1138.79	------	122700.00	1.63	27.55	3000.00	8.50	None				
	203.080673	104.27	20121	-0.68	-0.14	2670	0.20	7891722	28.130	221994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1117.86	------	98800.00	-6.83	28.13	3000.00	8.50	None				
	203.080719	104.28	20122	-0.45	-0.09	5200	0.40	8070962	27.509	222027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1153.32	------	94500.00	5.29	27.51	3000.00	8.50	None				
	203.080643	104.28	20124	-0.83	-0.17	4746	0.38	8099501	26.367	213559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1163.76	------	101600.00	-1.09	26.37	3000.00	8.50	None				
	203.080582	104.29	20125	-1.13	-0.23	4066	0.32	7782717	27.244	212031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1160.59	------	103600.00	5.01	27.24	3000.00	8.50	None				
	203.080719	104.29	20126	-0.45	-0.09	7250	0.55	8071897	27.992	225945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1137.28	------	117600.00	11.96	27.99	3000.00	8.50	None				
	203.080750	104.30	20127	-0.30	-0.06	5704	0.43	8216452	26.322	216274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1190.21	------	126200.00	3.63	26.32	3000.00	8.50	None				
	203.080719	104.30	20128	-0.45	-0.09	5561	0.43	8024436	26.472	212425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1196.26	------	96300.00	3.90	26.47	3000.00	8.50	None				
	203.080765	104.31	20129	-0.23	-0.05	4491	0.35	8234649	26.609	219115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1211.39	------	94900.00	1.22	26.61	3000.00	8.50	None				
	203.080566	104.31	20130	-1.20	-0.24	4924	0.38	8248023	26.129	215510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1236.85	------	99400.00	5.02	26.13	3000.00	8.50	None				
	203.080627	104.32	20131	-0.90	-0.18	3705	0.30	7813940	25.617	200166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1231.92	------	91600.00	1.46	25.62	3000.00	8.50	None				
	203.080750	104.32	20132	-0.30	-0.06	5873	0.43	8361187	27.664	231302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1141.33	------	130600.00	0.39	27.66	3000.00	8.50	None				
	203.080765	104.32	20133	-0.23	-0.05	6113	0.46	8262790	25.309	209120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1284.91	------	129900.00	0.84	25.31	3000.00	8.50	None				
	203.080719	104.33	20134	-0.45	-0.09	5403	0.42	8130866	25.398	206509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1195.70	------	93100.00	-1.93	25.40	3000.00	8.50	None				
	203.080780	104.33	20135	-0.15	-0.03	3930	0.29	8321453	26.487	220413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1161.36	------	94300.00	-1.29	26.49	3000.00	8.50	None				
	203.080994	104.34	20136	0.90	0.18	3144	0.24	8409845	25.300	212767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1224.64	------	93000.00	-4.10	25.30	3000.00	8.50	None				
	203.080688	104.34	20137	-0.60	-0.12	5029	0.36	8445496	25.575	215996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1266.18	------	97600.00	4.93	25.58	3000.00	8.50	None				
	203.080734	104.35	20139	-0.38	-0.08	5135	0.39	7904075	28.134	222370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1135.38	------	92800.00	-5.18	28.13	3000.00	8.50	None				
	203.080658	104.35	20140	-0.75	-0.15	6912	0.50	8464628	27.363	231615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1168.00	------	119000.00	-3.20	27.36	3000.00	8.50	None				
	203.080841	104.36	20141	0.15	0.03	2923	0.22	8360265	24.580	205497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1264.18	------	95900.00	-3.36	24.58	3000.00	8.50	None				
	203.080795	104.36	20142	-0.08	-0.02	4070	0.32	8098826	25.982	210425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1169.20	------	87800.00	0.37	25.98	3000.00	8.50	None				
	203.080811	104.37	20143	0.00	0.00	6437	0.50	7945707	26.805	212987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1151.52	------	129300.00	5.08	26.81	3000.00	8.50	None				
	203.080963	104.37	20144	0.75	0.15	3941	0.28	8748579	26.594	232661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1200.03	------	95100.00	-3.77	26.59	3000.00	8.50	None				
	203.080612	104.38	20145	-0.98	-0.20	5480	0.42	8353596	24.447	204222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1273.20	------	114700.00	-5.19	24.45	3000.00	8.50	None				
	203.080795	104.38	20146	-0.08	-0.02	7962	0.59	8371200	25.537	213778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1214.67	------	122900.00	-0.26	25.54	3000.00	8.50	None				
	203.080780	104.39	20148	-0.15	-0.03	3892	0.29	8578328	24.323	208647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1226.32	------	92200.00	-1.91	24.32	3000.00	8.50	None				
	203.080643	104.40	20150	-0.83	-0.17	2654	0.19	8476749	25.897	219523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1216.48	------	98600.00	-1.45	25.90	3000.00	8.50	None				
	203.080795	104.40	20151	-0.08	-0.02	6727	0.47	8909100	24.227	215840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1277.86	------	137400.00	-15.58	24.23	3000.00	8.50	None				
	203.080704	104.41	20152	-0.53	-0.11	4177	0.30	8585584	24.574	210981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1191.60	------	99000.00	-7.76	24.57	3000.00	8.50	None				
	203.080597	104.41	20153	-1.05	-0.21	4115	0.29	8828780	25.420	224428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1262.61	------	103200.00	1.08	25.42	3000.00	8.50	None				
	203.080688	104.42	20154	-0.60	-0.12	4728	0.34	8753503	24.035	210393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1302.49	------	102400.00	2.55	24.04	3000.00	8.50	None				
	203.080704	104.42	20155	-0.53	-0.11	4134	0.31	8192185	24.250	198661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1287.54	------	95100.00	-4.99	24.25	3000.00	8.50	None				
	203.080734	104.42	20156	-0.38	-0.08	4221	0.30	8632103	25.860	223226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1214.55	------	95800.00	8.90	25.86	3000.00	8.50	None				
	203.080795	104.43	20157	-0.08	-0.02	10511	0.72	8782033	25.277	221979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1253.99	------	127400.00	-4.83	25.28	3000.00	8.52	None				
	203.080811	104.44	20159	0.00	0.00	4205	0.29	8792529	25.238	221909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1250.87	------	93600.00	-1.03	25.24	3000.00	8.52	None				
	203.080795	104.44	20160	-0.08	-0.02	6877	0.49	9011527	23.667	213272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1327.86	------	119500.00	-1.65	23.67	3000.00	8.52	None				
	203.080734	104.45	20161	-0.38	-0.08	6724	0.46	9043461	23.816	215380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1268.06	------	125500.00	11.78	23.82	3000.00	8.52	None				
	203.080872	104.45	20162	0.30	0.06	5909	0.41	8899917	24.143	214875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1254.69	------	93400.00	-11.15	24.14	3000.00	8.52	None				
	203.080734	104.46	20163	-0.38	-0.08	6878	0.50	8599094	24.495	210636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1256.58	------	121000.00	-2.87	24.50	3000.00	8.52	None				
	203.080704	104.46	20164	-0.53	-0.11	7037	0.49	9081121	25.186	228719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1234.54	------	121900.00	-1.69	25.19	3000.00	8.52	None				
	203.080750	104.46	20165	-0.30	-0.06	3297	0.23	8586563	23.392	200855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1356.18	------	95600.00	3.12	23.39	3000.00	8.52	None				
	203.080750	104.47	20166	-0.30	-0.06	4534	0.30	9111497	24.958	227409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1295.29	------	93000.00	2.64	24.96	3000.00	8.52	None				
	203.080887	104.47	20167	0.38	0.08	5778	0.39	8983502	23.265	209003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1299.84	------	98200.00	-12.86	23.27	3000.00	8.52	None				
	203.080688	104.48	20168	-0.60	-0.12	6026	0.41	9226005	24.112	222461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1247.17	------	124100.00	-0.26	24.11	3000.00	8.52	None				
	203.080673	104.48	20169	-0.68	-0.14	5391	0.35	9353698	23.110	216163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1363.62	------	98100.00	-5.48	23.11	3000.00	8.52	None				
	203.080948	104.49	20170	0.68	0.14	2517	0.17	9410811	23.101	217395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1341.15	------	99200.00	-5.40	23.10	3000.00	8.52	None				
	203.080872	104.49	20171	0.30	0.06	3441	0.24	9171270	23.088	211749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1374.79	------	93000.00	0.77	23.09	3000.00	8.52	None				
	203.080795	104.49	20172	-0.08	-0.02	6891	0.45	9355504	23.461	219490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1315.90	------	133400.00	-1.53	23.46	3000.00	8.52	None				
	203.080643	104.50	20173	-0.83	-0.17	4465	0.31	9137819	22.931	209541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1393.52	------	96400.00	5.41	22.93	3000.00	8.52	None				
	203.080826	104.50	20174	0.08	0.02	6037	0.39	9269546	23.578	218557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1354.30	------	92200.00	-0.06	23.58	3000.00	8.52	None				
	203.080750	104.51	20175	-0.30	-0.06	7216	0.51	8707624	22.654	197262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1430.09	------	130700.00	6.92	22.65	3000.00	8.52	None				
	203.080887	104.51	20176	0.38	0.08	6108	0.40	9317663	24.382	227187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1299.11	------	121900.00	2.88	24.38	3000.00	8.52	None				
	203.080734	104.52	20177	-0.38	-0.08	7996	0.53	9358770	22.731	212738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1402.09	------	121900.00	-7.14	22.73	3000.00	8.52	None				
	203.080811	104.53	20179	0.00	0.00	3282	0.22	9038290	22.485	203227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1389.89	------	96000.00	-8.56	22.49	3000.00	8.52	None				
	203.080750	104.53	20180	-0.30	-0.06	4714	0.33	8807474	23.981	211211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1314.70	------	84400.00	5.70	23.98	3000.00	8.52	None				
	203.080780	104.53	20181	-0.15	-0.03	6003	0.39	9372246	24.010	225030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1368.05	------	95500.00	4.83	24.01	3000.00	8.52	None				
	203.080704	104.54	20182	-0.53	-0.11	5809	0.38	9608844	22.487	216074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1377.03	------	95700.00	-5.04	22.49	3000.00	8.52	None				
	203.080597	104.54	20183	-1.05	-0.21	4102	0.26	9531148	22.655	215930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1386.46	------	100600.00	-4.01	22.66	3000.00	8.52	None				
	203.080704	104.55	20184	-0.53	-0.11	6240	0.42	9515188	22.800	216950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1392.52	------	96400.00	0.12	22.80	3000.00	8.52	None				
	203.080780	104.55	20185	-0.15	-0.03	6241	0.41	9491178	22.638	214859	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1392.08	------	90600.00	4.34	22.64	3000.00	8.52	None				
	203.080750	104.56	20186	-0.30	-0.06	6319	0.42	9474733	23.080	218678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1338.32	------	93400.00	-5.36	23.08	3000.00	8.52	None				
	203.080811	104.56	20187	0.00	0.00	7142	0.44	9927229	22.542	223782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1399.54	------	116800.00	8.97	22.54	3000.00	8.52	None				
	203.080841	104.56	20188	0.15	0.03	7566	0.48	9648297	22.321	215360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1374.13	------	122000.00	-9.73	22.32	3000.00	8.52	None				
	203.080811	104.57	20189	0.00	0.00	6288	0.41	9712802	22.578	219296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1451.61	------	95900.00	19.93	22.58	3000.00	8.52	None				
	203.080795	104.57	20190	-0.08	-0.02	3213	0.21	9589454	22.011	211078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1405.78	------	86300.00	1.67	22.01	3000.00	8.52	None				
	203.081039	104.58	20191	1.13	0.23	5395	0.35	9885498	21.683	214343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1507.46	------	92800.00	7.49	21.68	3000.00	8.52	None				
	203.080597	104.58	20192	-1.05	-0.21	5854	0.36	9999361	21.711	217095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1509.34	------	101900.00	8.30	21.71	3000.00	8.52	None				
	203.080765	104.59	20193	-0.23	-0.05	7036	0.45	9519144	21.131	201148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1424.36	------	125300.00	-3.40	21.13	3000.00	8.52	None				
	203.080688	104.59	20194	-0.60	-0.12	3535	0.22	9822643	22.574	221740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1393.44	------	97000.00	-2.99	22.57	3000.00	8.52	None				
	203.080765	104.60	20196	-0.23	-0.05	7709	0.49	9373957	22.577	211636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1408.22	------	129900.00	4.74	22.58	3000.00	8.50	None				
	203.080719	104.61	20198	-0.45	-0.09	5143	0.32	9999229	22.884	228827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1364.43	------	93900.00	-6.28	22.88	3000.00	8.50	None				
	203.080765	104.61	20199	-0.23	-0.05	4314	0.28	9578035	21.095	202052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1507.54	------	89800.00	8.76	21.10	3000.00	8.50	None				
	203.080719	104.62	20200	-0.45	-0.09	6520	0.40	10233206	22.781	233124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1403.36	------	122000.00	12.64	22.78	3000.00	8.50	None				
	203.080750	104.62	20201	-0.30	-0.06	5473	0.34	10122000	20.458	207080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1564.18	------	93400.00	5.40	20.46	3000.00	8.50	None				
	203.080734	104.63	20202	-0.38	-0.08	8041	0.52	9739197	21.065	205157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1501.55	------	126700.00	13.62	21.07	3000.00	8.50	None				
	203.080795	104.63	20203	-0.08	-0.02	5938	0.36	9853749	22.415	220876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1433.08	------	96000.00	10.31	22.42	3000.00	8.50	None				
	203.080688	104.64	20205	-0.60	-0.12	5645	0.34	10365476	20.353	210967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1558.25	------	94500.00	-4.39	20.35	3000.00	8.50	None				
	203.080719	104.64	20206	-0.45	-0.09	4494	0.29	9670972	20.914	202256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1591.73	------	95400.00	1.32	20.91	3000.00	8.50	None				
	203.080582	104.65	20207	-1.13	-0.23	5989	0.36	10269283	21.705	222892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1436.78	------	97900.00	-4.30	21.70	3000.00	8.50	None				
	203.080704	104.65	20208	-0.53	-0.11	7700	0.47	10379504	20.530	213090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1527.55	------	130900.00	-2.42	20.53	3000.00	8.50	None				
	203.080780	104.66	20209	-0.15	-0.03	10979	0.70	10205162	20.653	210763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1538.69	------	124700.00	10.86	20.65	3000.00	8.50	None				
	203.080826	104.66	20210	0.08	0.02	4528	0.28	10282428	21.348	219514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1483.16	------	92400.00	2.41	21.35	3000.00	8.50	None				
	203.080627	104.67	20211	-0.90	-0.18	4468	0.27	10361005	20.868	216214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1549.31	------	96700.00	9.01	20.87	3000.00	8.50	None				
	203.080780	104.67	20213	-0.15	-0.03	5208	0.31	10332006	19.869	205285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1568.46	------	88600.00	-0.24	19.87	3000.00	8.50	None				
	203.080917	104.68	20214	0.53	0.11	8538	0.50	10628591	20.502	217912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1532.04	------	120800.00	0.15	20.50	3000.00	8.50	None				
	203.080612	104.68	20215	-0.98	-0.20	4972	0.29	10672187	19.798	211289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1564.18	------	99300.00	-4.76	19.80	3000.00	8.50	None				
	203.080887	104.69	20216	0.38	0.08	4402	0.28	9972528	20.337	202811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1541.44	------	93600.00	-5.98	20.34	3000.00	8.50	None				
	203.080902	104.69	20217	0.45	0.09	4737	0.27	10808744	21.578	233228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1386.47	------	94300.00	-6.94	21.58	3000.00	8.50	None				
	203.080673	104.70	20219	-0.68	-0.14	3513	0.20	10604686	20.626	218736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1578.86	------	89700.00	0.92	20.63	3000.00	8.50	None				
	203.080994	104.71	20220	0.90	0.18	3499	0.22	10295704	20.444	210490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1529.53	------	82500.00	-3.98	20.44	3000.00	8.50	None				
	203.080872	104.71	20221	0.30	0.06	6241	0.36	10945596	21.419	234448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1495.61	------	95200.00	11.50	21.42	3000.00	8.50	None				
	203.080872	104.71	20222	0.30	0.06	4259	0.24	11000651	19.605	215669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1568.61	------	93600.00	-4.74	19.61	3000.00	8.50	None				
	203.080673	104.72	20223	-0.68	-0.14	3729	0.21	11043969	19.450	214809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1685.16	------	94900.00	9.16	19.45	3000.00	8.50	None				
	203.080673	104.72	20224	-0.68	-0.14	3640	0.20	10676968	19.174	204724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1675.94	------	92600.00	0.77	19.17	3000.00	8.50	None				
	203.080795	104.73	20225	-0.08	-0.02	5711	0.32	10831335	20.863	225979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1509.60	------	91300.00	-2.95	20.86	3000.00	8.50	None				
	203.080719	104.73	20226	-0.45	-0.09	4588	0.27	10726804	19.935	213840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1551.69	------	98900.00	-7.79	19.94	3000.00	8.50	None				
	203.080597	104.74	20227	-1.05	-0.21	6954	0.40	10813860	19.946	215693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1590.87	------	118000.00	0.28	19.95	3000.00	8.50	None				
	203.080750	104.74	20228	-0.30	-0.06	7163	0.42	10676218	19.822	211620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1602.27	------	92400.00	12.89	19.82	3000.00	8.50	None				
	203.080765	104.74	20229	-0.23	-0.05	3699	0.21	11315131	20.060	226980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1536.57	------	90800.00	-9.29	20.06	3000.00	8.50	None				
	203.080948	104.75	20230	0.68	0.14	5599	0.31	11138151	18.460	205615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1668.85	------	100000.00	8.36	18.46	3000.00	8.50	None				
	203.080780	104.75	20231	-0.15	-0.03	4991	0.28	10984090	20.133	221148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.41	------	90800.00	3.43	20.13	3000.00	8.50	None				
	203.080597	104.76	20232	-1.05	-0.21	5953	0.32	11317643	19.030	215372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1561.62	------	95400.00	-11.16	19.03	3000.00	8.50	None				
	203.080658	104.77	20235	-0.75	-0.15	5458	0.30	11026692	19.064	210217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1636.37	------	99900.00	9.05	19.06	3000.00	8.48	None				
	203.080856	104.78	20237	0.23	0.05	8735	0.50	10896538	19.697	214629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1610.60	------	119100.00	13.11	19.70	3000.00	8.48	None				
