																																				
	203.080856	89.03	17187	0.23	0.05	20523	4.36	12401932	17.894	221921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1725.79	------	132102.00	-9.01	17.89	3000.00	8.50	None				
	203.080795	89.03	17188	-0.08	-0.02	22946	4.90	11977537	18.064	216364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1693.79	------	130902.00	-12.69	18.06	3000.00	8.50	None				
	203.081039	89.04	17189	1.13	0.23	15145	3.04	12320192	18.641	229667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1727.91	------	125602.00	2.21	18.64	3000.00	8.50	None				
	203.080811	89.04	17190	0.00	0.00	19408	3.75	12163690	18.268	222210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1709.03	------	127102.00	-13.67	18.27	3000.00	8.50	None				
	203.080902	89.04	17191	0.45	0.09	20877	4.45	12151128	18.453	224229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1717.90	------	129602.00	-6.77	18.45	3000.00	8.50	None				
	203.080902	89.05	17192	0.45	0.09	15877	3.36	12266475	18.560	227661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1656.47	------	127102.00	-8.06	18.56	3000.00	8.50	None				
	203.080948	89.05	17193	0.68	0.14	15778	3.33	11679510	18.565	216831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1675.72	------	124902.00	-15.73	18.57	3000.00	8.50	None				
	203.080841	89.06	17194	0.15	0.03	17246	3.37	12471286	19.277	240414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1676.21	------	128902.00	6.93	19.28	3000.00	8.50	None				
	203.080948	89.06	17195	0.68	0.14	23427	4.64	12357919	17.652	218146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1827.91	------	131902.00	-3.13	17.65	3000.00	8.50	None				
	203.080902	89.07	17196	0.45	0.09	24294	4.93	11968822	17.900	214246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1699.80	------	131202.00	-7.15	17.90	3000.00	8.50	None				
	203.080887	89.07	17197	0.38	0.08	18424	4.01	11778184	19.369	228129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1579.20	------	128602.00	-15.72	19.37	3000.00	8.50	None				
	203.080856	89.08	17198	0.23	0.05	13443	2.77	12138684	19.365	235066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1587.58	------	129300.00	-6.41	19.37	3000.00	8.50	None				
	203.080826	89.08	17199	0.08	0.02	17254	3.50	12742417	18.776	239251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1710.09	------	129502.00	-0.03	18.78	3000.00	8.50	None				
	203.080933	89.08	17200	0.60	0.12	17725	3.58	12481459	17.552	219081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1673.68	------	124902.00	-16.44	17.55	3000.00	8.50	None				
	203.080780	89.09	17201	-0.15	-0.03	14640	3.05	12347175	18.431	227575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1728.47	------	124200.00	-9.79	18.43	3000.00	8.50	None				
	203.080902	89.09	17202	0.45	0.09	17457	3.63	12030874	18.354	220815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1662.07	------	130902.00	-14.39	18.35	3000.00	8.50	None				
	203.080917	89.10	17203	0.53	0.11	16511	3.61	11846674	18.794	222652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1604.28	------	129402.00	-8.55	18.79	3000.00	8.50	None				
	203.080826	89.10	17204	0.08	0.02	13901	3.02	11627839	19.293	224331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1622.81	------	123800.00	-12.30	19.29	3000.00	8.50	None				
	203.080978	89.11	17205	0.83	0.17	22930	4.32	12574259	19.150	240800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1641.50	------	132502.00	-8.93	19.15	3000.00	8.50	None				
	203.081009	89.11	17206	0.98	0.20	23916	4.60	12436506	17.407	216483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1717.81	------	129602.00	-12.93	17.41	3000.00	8.50	None				
	203.080811	89.11	17207	0.00	0.00	20542	3.93	12512398	18.137	226936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1736.24	------	131102.00	5.30	18.14	3000.00	8.50	None				
	203.080948	89.12	17208	0.68	0.14	21934	4.18	12616497	17.692	223208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1802.49	------	130502.00	0.07	17.69	3000.00	8.50	None				
	203.080795	89.12	17209	-0.08	-0.02	12349	2.40	12278388	18.063	221779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1795.01	------	120400.00	-5.13	18.06	3000.00	8.50	None				
	203.080719	89.13	17210	-0.45	-0.09	10776	2.20	11820431	18.232	215512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1678.23	------	124300.00	-12.66	18.23	3000.00	8.50	None				
	203.080902	89.13	17211	0.45	0.09	21672	4.43	12226775	19.069	233156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1593.03	------	131602.00	-7.33	19.07	3000.00	8.50	None				
	203.080978	89.14	17212	0.83	0.17	22804	4.58	12461253	18.093	225460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1674.09	------	132102.00	-15.48	18.09	3000.00	8.50	None				
	203.080902	89.14	17213	0.45	0.09	15412	3.10	11899234	18.448	219517	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1652.76	------	127402.00	-9.91	18.45	3000.00	8.50	None				
	203.080994	89.15	17214	0.90	0.18	17859	3.84	12178143	19.182	233604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1578.37	------	130602.00	-22.70	19.18	3000.00	8.50	None				
	203.080963	89.15	17215	0.75	0.15	22251	4.43	12081816	17.785	214877	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1779.85	------	131102.00	-5.93	17.79	3000.00	8.50	None				
	203.080933	89.15	17216	0.60	0.12	21120	4.35	11787893	18.496	218030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1745.15	------	131802.00	5.26	18.50	3000.00	8.50	None				
	203.080841	89.16	17217	0.15	0.03	28328	5.86	11863306	19.489	231205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1588.76	------	135002.00	-6.26	19.49	3000.00	8.50	None				
	203.080978	89.16	17218	0.83	0.17	17666	3.81	11387084	19.223	218891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1675.63	------	134402.00	2.65	19.22	3000.00	8.50	None				
	203.080811	89.17	17219	0.00	0.00	28250	6.00	12031117	20.243	243545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1549.42	------	132802.00	-0.31	20.24	3000.00	8.50	None				
	203.080887	89.17	17220	0.38	0.08	15981	3.46	11278889	18.153	204746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1687.58	------	128302.00	-1.92	18.15	3000.00	8.50	None				
	203.080872	89.18	17221	0.30	0.06	17960	3.65	11469047	19.807	227163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1596.32	------	123302.00	4.44	19.81	3000.00	8.50	None				
	203.080917	89.18	17222	0.53	0.11	16850	3.30	11935499	19.687	234980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1664.52	------	128202.00	-10.90	19.69	3000.00	8.50	None				
	203.080917	89.18	17223	0.53	0.11	14713	2.93	11774424	18.662	219730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1671.06	------	123002.00	-18.36	18.66	3000.00	8.50	None				
	203.080887	89.19	17224	0.38	0.08	19532	3.79	11907317	18.722	222927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1631.22	------	130102.00	-5.85	18.72	3000.00	8.50	None				
	203.080841	89.19	17225	0.15	0.03	16136	3.27	11877011	18.497	219685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1709.24	------	126102.00	9.30	18.50	3000.00	8.50	None				
	203.080948	89.20	17226	0.68	0.14	23957	5.13	11909630	18.657	222193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1606.28	------	133102.00	-20.33	18.66	3000.00	8.50	None				
	203.080765	89.20	17227	-0.23	-0.05	17220	3.58	11750313	19.387	227803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1574.31	------	130502.00	-20.96	19.39	3000.00	8.50	None				
	203.080795	89.21	17228	-0.08	-0.02	13923	2.88	11169004	18.537	207035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1630.00	------	130400.00	-20.57	18.54	3000.00	8.50	None				
	203.080719	89.21	17229	-0.45	-0.09	17114	3.36	11982901	20.203	242093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1556.46	------	125602.00	-16.16	20.20	3000.00	8.50	None				
	203.080856	89.22	17230	0.23	0.05	26522	5.24	11697593	18.724	219028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1692.13	------	131102.00	5.76	18.72	3000.00	8.50	None				
	203.080856	89.22	17231	0.23	0.05	28624	6.16	11889843	19.670	233869	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.32	------	131202.00	3.68	19.67	3000.00	8.50	None				
	203.080856	89.22	17232	0.23	0.05	27527	5.63	11976595	19.568	234359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1587.83	------	133502.00	-6.79	19.57	3000.00	8.50	None				
	203.080841	89.23	17233	0.15	0.03	24270	4.69	11945502	18.783	224374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1702.04	------	127602.00	1.00	18.78	3000.00	8.50	None				
	203.080719	89.23	17234	-0.45	-0.09	13362	2.89	11400518	18.437	210191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1657.47	------	128500.00	0.42	18.44	3000.00	8.50	None				
	203.080780	89.24	17235	-0.15	-0.03	28052	6.02	11750207	19.960	234530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1632.98	------	133302.00	-4.06	19.96	3000.00	8.50	None				
	203.080856	89.24	17236	0.23	0.05	22938	4.46	11937756	18.695	223178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1737.11	------	132702.00	-4.72	18.70	3000.00	8.50	None				
	203.080963	89.25	17237	0.75	0.15	17094	3.63	11604404	18.865	218911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1682.41	------	129902.00	2.72	18.86	3000.00	8.50	None				
	203.080826	89.25	17238	0.08	0.02	26345	5.21	11809988	19.733	233050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1559.97	------	135802.00	-19.00	19.73	3000.00	8.50	None				
	203.080780	89.25	17239	-0.15	-0.03	13856	2.94	11445138	18.741	214489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1632.05	------	124900.00	4.36	18.74	3000.00	8.50	None				
	203.080963	89.26	17240	0.75	0.15	16389	3.26	11825326	20.072	237355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1521.98	------	127302.00	-9.85	20.07	3000.00	8.50	None				
	203.080811	89.26	17241	0.00	0.00	15716	3.50	11344712	19.043	216035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1557.85	------	125802.00	-13.28	19.04	3000.00	8.50	None				
	203.080933	89.27	17242	0.60	0.12	18326	3.56	12096112	20.079	242874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1556.48	------	126002.00	-5.66	20.08	3000.00	8.50	None				
	203.080811	89.27	17243	0.00	0.00	15368	3.29	11226248	18.749	210485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1606.14	------	121902.00	-12.50	18.75	3000.00	8.50	None				
	203.080841	89.28	17244	0.15	0.03	21491	4.44	11890462	20.566	244543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.50	------	130002.00	-11.41	20.57	3000.00	8.50	None				
	203.080933	89.28	17245	0.60	0.12	18533	4.02	11802179	18.184	214611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1625.28	------	132502.00	-20.17	18.18	3000.00	8.50	None				
	203.080795	89.29	17246	-0.08	-0.02	24011	4.97	11711515	19.094	223625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1641.52	------	133102.00	-10.13	19.09	3000.00	8.50	None				
	203.080795	89.29	17247	-0.08	-0.02	23848	4.85	12287706	19.085	234514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1680.36	------	132402.00	-2.92	19.09	3000.00	8.50	None				
	203.080994	89.29	17248	0.90	0.18	20369	4.12	12030751	18.234	219368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1690.76	------	129002.00	0.62	18.23	3000.00	8.50	None				
	203.081085	89.30	17249	1.35	0.27	29706	5.99	11645203	18.715	217937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1637.93	------	132402.00	-3.63	18.71	3000.00	8.50	None				
	203.081024	89.30	17250	1.05	0.21	14206	3.17	11276552	19.444	219261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1690.64	------	123402.00	-1.33	19.44	3000.00	8.50	None				
	203.080887	89.31	17251	0.38	0.08	26517	5.20	12244545	19.745	241769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1600.50	------	131502.00	-0.02	19.75	3000.00	8.50	None				
	203.080978	89.31	17252	0.83	0.17	15016	3.03	12001633	18.015	216214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1702.68	------	127002.00	-15.97	18.02	3000.00	8.50	None				
	203.080826	89.32	17253	0.08	0.02	26887	5.65	12203162	19.029	232214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1617.09	------	132802.00	-15.91	19.03	3000.00	8.50	None				
	203.080917	89.32	17254	0.53	0.11	17063	3.62	12381834	18.492	228970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1607.50	------	129002.00	-17.95	18.49	3000.00	8.50	None				
	203.080917	89.32	17255	0.53	0.11	18728	3.45	11978571	18.523	221882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1675.32	------	133602.00	-16.17	18.52	3000.00	8.50	None				
	203.080917	89.33	17256	0.53	0.11	14524	3.02	12101846	18.835	227941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1649.80	------	122602.00	-10.12	18.84	3000.00	8.50	None				
	203.080933	89.33	17257	0.60	0.12	23665	4.71	12238223	17.925	219373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1756.03	------	130402.00	1.25	17.93	3000.00	8.50	None				
	203.080978	89.34	17258	0.83	0.17	14994	3.11	11926984	18.957	226095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1610.04	------	120002.00	-10.56	18.96	3000.00	8.50	None				
	203.080978	89.34	17259	0.83	0.17	21466	3.98	12150128	18.661	226730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1604.58	------	134402.00	0.31	18.66	3000.00	8.50	None				
	203.080887	89.35	17260	0.38	0.08	18083	3.64	12023341	18.175	218528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1760.67	------	125502.00	-8.69	18.18	3000.00	8.50	None				
	203.080902	89.35	17261	0.45	0.09	23678	5.12	12434054	18.518	230260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1660.70	------	129602.00	-9.32	18.52	3000.00	8.50	None				
	203.080978	89.36	17262	0.83	0.17	18013	3.71	11753493	17.652	207478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1741.85	------	128102.00	-12.00	17.65	3000.00	8.50	None				
	203.080917	89.36	17263	0.53	0.11	25672	5.05	12327353	19.880	245069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1575.84	------	132502.00	-12.91	19.88	3000.00	8.50	None				
	203.080963	89.36	17264	0.75	0.15	19398	3.96	12169209	17.689	215258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1736.91	------	128002.00	-13.70	17.69	3000.00	8.49	None				
	203.080841	89.37	17265	0.15	0.03	22347	4.72	12603811	19.053	240140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1686.07	------	131202.00	-6.62	19.05	3000.00	8.49	None				
	203.080795	89.37	17266	-0.08	-0.02	13450	2.54	12014403	17.406	209128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1778.70	------	121000.00	0.32	17.41	3000.00	8.49	None				
	203.080933	89.38	17267	0.60	0.12	15750	3.31	12609121	18.721	236058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1692.92	------	127902.00	-9.68	18.72	3000.00	8.49	None				
	203.080917	89.38	17268	0.53	0.11	21623	4.43	12295238	17.579	216133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1771.96	------	130002.00	-3.54	17.58	3000.00	8.49	None				
	203.080795	89.39	17269	-0.08	-0.02	30509	6.62	12103268	18.631	225492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1689.02	------	130902.00	7.09	18.63	3000.00	8.49	None				
	203.080933	89.39	17270	0.60	0.12	21115	4.59	12125903	18.525	224633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1699.34	------	128302.00	5.81	18.53	3000.00	8.49	None				
	203.080887	89.39	17271	0.38	0.08	27364	5.67	13006334	17.944	233384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1754.06	------	131702.00	-1.14	17.94	3000.00	8.49	None				
	203.081024	89.40	17272	1.05	0.21	19181	3.84	12714002	16.603	211095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1877.20	------	123402.00	-1.75	16.60	3000.00	8.49	None				
	203.080856	89.40	17273	0.23	0.05	21601	4.74	12233488	17.426	213177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1741.21	------	130102.00	-24.13	17.43	3000.00	8.49	None				
	203.080872	89.41	17274	0.30	0.06	26168	5.20	13149699	18.047	237308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1709.96	------	127902.00	-13.91	18.05	3000.00	8.49	None				
	203.080887	89.41	17275	0.38	0.08	24892	4.74	13096163	16.488	215930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1830.48	------	129802.00	-7.08	16.49	3000.00	8.49	None				
	203.080917	89.42	17276	0.53	0.11	22491	4.66	12968977	17.039	220981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1852.76	------	125302.00	-11.78	17.04	3000.00	8.49	None				
	203.080826	89.42	17277	0.08	0.02	18847	3.97	13019722	17.387	226380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1786.17	------	128602.00	-3.77	17.39	3000.00	8.49	None				
	203.080719	89.43	17278	-0.45	-0.09	11228	2.21	13094638	17.348	227164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1738.55	------	126800.00	-9.80	17.35	3000.00	8.49	None				
	203.080887	89.43	17279	0.38	0.08	21528	4.26	13272472	16.918	224545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1843.90	------	128002.00	-20.34	16.92	3000.00	8.49	None				
	203.080765	89.43	17280	-0.23	-0.05	13040	2.55	13172532	16.804	221351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1805.83	------	125600.00	-12.45	16.80	3000.00	8.49	None				
	203.080887	89.44	17281	0.38	0.08	18600	3.82	12589390	17.207	216621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1824.82	------	126802.00	-12.31	17.21	3000.00	8.49	None				
	203.081116	89.44	17282	1.50	0.31	16519	3.39	12762836	17.456	222793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1714.84	------	128602.00	-7.37	17.46	3000.00	8.49	None				
	203.080917	89.45	17283	0.53	0.11	30640	6.37	12992779	17.316	224983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1832.35	------	134002.00	11.05	17.32	3000.00	8.49	None				
	203.080750	89.45	17284	-0.30	-0.06	11066	2.26	12791036	16.903	216208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1923.55	------	124100.00	-3.11	16.90	3000.00	8.49	None				
	203.080811	89.46	17285	0.00	0.00	27079	5.56	12709648	17.521	222682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1856.89	------	131002.00	11.40	17.52	3000.00	8.49	None				
	203.080978	89.46	17286	0.83	0.17	23052	4.84	12668254	17.037	215834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1766.04	------	131302.00	-9.77	17.04	3000.00	8.49	None				
	203.080994	89.46	17287	0.90	0.18	21188	4.23	12647397	17.848	225728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1760.61	------	129702.00	-8.85	17.85	3000.00	8.49	None				
	203.080872	89.47	17288	0.30	0.06	23686	4.77	12858159	17.448	224355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1761.83	------	130102.00	-9.81	17.45	3000.00	8.49	None				
	203.080917	89.47	17289	0.53	0.11	24729	4.76	12626445	17.216	217382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1731.60	------	132302.00	-15.92	17.22	3000.00	8.49	None				
	203.080994	89.48	17290	0.90	0.18	23720	5.29	12239549	17.628	215762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1748.95	------	130302.00	3.32	17.63	3000.00	8.49	None				
	203.081085	89.48	17291	1.35	0.27	17222	3.57	12113689	19.046	230718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1628.74	------	129402.00	-11.44	19.05	3000.00	8.49	None				
	203.080872	89.49	17292	0.30	0.06	18835	4.01	11994520	18.352	220123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1659.17	------	130402.00	4.08	18.35	3000.00	8.49	None				
	203.080856	89.49	17293	0.23	0.05	20021	3.71	12510960	19.104	239004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1580.96	------	131902.00	-14.50	19.10	3000.00	8.49	None				
	203.080933	89.50	17294	0.60	0.12	25852	5.17	12208638	18.333	223824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1701.21	------	132502.00	-9.32	18.33	3000.00	8.49	None				
	203.080933	89.50	17295	0.60	0.12	18404	3.71	12254379	18.123	222081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1784.80	------	130502.00	-2.19	18.12	3000.00	8.49	None				
	203.081131	89.50	17296	1.58	0.32	17821	3.55	11848928	18.247	216210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1752.89	------	128702.00	13.68	18.25	3000.00	8.49	None				
	203.080872	89.51	17297	0.30	0.06	18987	3.83	11785249	19.220	226518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1643.91	------	128902.00	2.48	19.22	3000.00	8.49	None				
	203.080765	89.51	17298	-0.23	-0.05	13304	2.67	11721411	19.161	224592	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1614.39	------	123500.00	-5.38	19.16	3000.00	8.49	None				
	203.080856	89.52	17299	0.23	0.05	19817	4.23	11804433	19.435	229416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.32	------	128702.00	-12.50	19.43	3000.00	8.49	None				
	203.080917	89.52	17300	0.53	0.11	24742	5.39	11112684	18.799	208909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1604.90	------	130102.00	-8.88	18.80	3000.00	8.49	None				
	203.080795	89.53	17301	-0.08	-0.02	11740	2.47	11837185	20.600	243849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1509.59	------	126900.00	-4.97	20.60	3000.00	8.49	None				
	203.081085	89.53	17302	1.35	0.27	16499	3.34	12233420	18.802	230012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1716.90	------	128002.00	-4.06	18.80	3000.00	8.49	None				
	203.080948	89.53	17303	0.68	0.14	16762	3.40	11787476	18.492	217977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1651.84	------	131202.00	-5.26	18.49	3000.00	8.52	None				
	203.080933	89.54	17304	0.60	0.12	18640	4.00	11434310	19.489	222841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1584.50	------	128702.00	-5.66	19.49	3000.00	8.52	None				
	203.080872	89.54	17305	0.30	0.06	17402	3.43	11815451	20.003	236347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1502.78	------	132902.00	-13.13	20.00	3000.00	8.52	None				
	203.080978	89.55	17306	0.83	0.17	25339	4.86	11698832	18.908	221198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1646.32	------	128102.00	-0.78	18.91	3000.00	8.52	None				
	203.080872	89.55	17307	0.30	0.06	23086	4.62	11800008	19.032	224576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1606.33	------	131902.00	-6.55	19.03	3000.00	8.52	None				
