																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.083557	82.15	6716	-0.15	-0.03	956	1.57	73746	337.248	24871	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.37	---E--	341208.00	-0.55	337.25	3000.00	8.50	None				
	203.083527	82.16	6717	-0.30	-0.06	724	1.24	70878	365.258	25889	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.73	---E--	374008.00	-0.10	365.26	3000.00	8.50	None				
	203.083572	82.17	6718	-0.08	-0.02	586	1.11	65184	385.450	25125	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.44	---E--	388808.00	-0.29	385.45	3000.00	8.52	None				
	203.083557	82.18	6719	-0.15	-0.03	645	1.30	61957	411.637	25504	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.24	---E--	353508.00	-0.11	411.64	3000.00	8.52	None				
	203.083527	82.19	6720	-0.30	-0.06	337	0.73	58264	444.414	25893	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.36	---E--	403708.00	-0.41	444.41	3000.00	8.52	None				
	203.083572	82.19	6721	-0.08	-0.02	660	1.57	54202	465.322	25221	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.00	---E--	377208.00	-0.16	465.32	3000.00	8.52	None				
	203.083588	82.20	6722	0.00	0.00	530	1.34	50365	513.893	25882	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.89	---E--	352108.00	-0.26	513.89	3000.00	8.52	None				
	203.083572	82.21	6723	-0.08	-0.02	595	1.53	49586	542.642	26907	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.64	---E--	341608.00	-0.07	542.64	3000.00	8.52	None				
	203.083603	82.22	6724	0.08	0.02	398	1.06	47664	565.571	26957	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.64	---E--	398108.00	-0.31	565.57	3000.00	8.52	None				
	203.083588	82.23	6725	0.00	0.00	341	1.02	43109	578.506	24939	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.37	---E--	359808.00	-0.16	578.51	3000.00	8.52	None				
	203.083481	82.24	6726	-0.53	-0.11	211	0.71	39373	646.397	25451	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.39	---E--	351308.00	-0.31	646.40	3000.00	8.52	None				
	203.083603	82.26	6727	0.08	0.02	328	1.16	36370	721.080	26226	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.28	---E--	328408.00	-0.00	721.08	3000.00	8.52	None				
	203.083603	82.27	6728	0.08	0.02	258	1.02	34245	754.917	25852	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.86	---E--	420108.00	-0.31	754.92	3000.00	8.52	None				
	203.083618	82.28	6729	0.15	0.03	239	0.99	33492	814.404	27276	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.18	---E--	423208.00	-0.26	814.40	3000.00	8.52	None				
	203.083527	82.30	6730	-0.30	-0.06	229	1.06	29945	851.799	25507	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.53	---E--	417808.00	-0.07	851.80	3000.00	8.52	None				
	203.083603	82.32	6731	0.08	0.02	375	1.82	29867	929.176	27751	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.47	---E--	319008.00	-0.23	929.18	3000.00	8.52	None				
	203.083588	82.33	6732	0.00	0.00	156	0.81	27551	965.954	26613	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.50	---E--	356308.00	-0.18	965.95	3000.00	8.52	None				
	203.083572	82.35	6733	-0.08	-0.02	121	0.71	25339	1036.029	26252	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.14	---E--	397308.00	0.02	1036.03	3000.00	8.51	None				
	203.083588	82.37	6734	0.00	0.00	209	1.26	25163	1146.407	28847	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.19	---E--	390008.00	-0.12	1146.41	3000.00	8.51	None				
	203.083633	82.39	6735	0.23	0.05	167	1.15	22968	1142.114	26232	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.60	---E--	400108.00	-0.17	1142.11	3000.00	8.51	None				
	203.083649	82.41	6736	0.30	0.06	129	1.00	21673	1278.704	27714	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.07	---E--	378008.00	-0.17	1278.70	3000.00	8.51	None				
	203.083633	82.43	6737	0.23	0.05	176	1.45	20504	1421.391	29144	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.12	---E--	321908.00	-0.05	1421.39	3000.00	8.51	None				
	203.083603	82.46	6738	0.08	0.02	112	0.96	20036	1494.115	29935	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	---E--	371008.00	-0.08	1494.11	3000.00	8.51	None				
	203.083694	82.49	6739	0.53	0.11	106	1.03	18589	1559.014	28981	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	---E--	381208.00	-0.05	1559.01	3000.00	8.51	None				
	203.083771	82.52	6740	0.90	0.18	47	0.51	17513	1709.392	29937	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.59	---E--	387508.00	-0.13	1709.39	3000.00	8.51	None				
	203.083694	82.55	6741	0.53	0.11	124	1.46	16144	1767.457	28533	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.78	---E--	347308.00	-0.11	1767.46	3000.00	8.52	None				
	203.083740	82.58	6742	0.75	0.15	73	0.96	15699	1972.550	30966	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.83	---E--	230808.00	-0.05	1972.55	3000.00	8.52	None				
	203.083725	82.61	6743	0.68	0.14	85	1.15	15203	2084.546	31691	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	---E--	302208.00	-0.07	2084.55	3000.00	8.52	None				
	203.083633	82.65	6744	0.23	0.05	86	1.21	14881	2156.537	32092	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.29	---E--	363408.00	0.01	2156.54	3000.00	8.52	None				
	203.083603	82.69	6745	0.08	0.02	82	1.34	14018	2174.236	30479	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	---E--	413908.00	-0.11	2174.24	3000.00	8.52	None				
	203.083694	82.73	6746	0.53	0.11	57	1.05	12968	2274.170	29492	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	---E--	169508.00	-0.05	2274.17	3000.00	8.50	None				
	203.083755	82.77	6747	0.83	0.17	36	0.69	12444	2500.510	31116	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.78	---E--	388008.00	-0.05	2500.51	3000.00	8.50	None				
	203.083664	82.81	6748	0.38	0.08	50	1.00	12338	2689.110	33179	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.41	---E--	307908.00	-0.03	2689.11	3000.00	8.50	None				
	203.083618	82.86	6749	0.15	0.03	53	1.15	12374	2678.438	33142	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.77	---E--	425108.00	-0.04	2678.44	3000.00	8.50	None				
	203.083817	82.90	6750	1.13	0.23	43	0.91	13407	2653.327	35574	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.42	---E--	348908.00	-0.05	2653.33	3000.00	8.49	None				
	203.083740	83.04	6753	0.75	0.15	27	0.75	11641	2867.267	33377	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.11	---E--	209908.00	-0.06	2867.27	3000.00	8.49	None				
	203.083694	83.09	6754	0.53	0.11	45	1.11	12020	3000.000	36060	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	125708.00	-0.09	3000.00	3000.00	8.52	None				
	203.083817	83.18	6756	1.13	0.23	48	1.20	13394	2659.185	35616	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.65	---E--	211008.00	-0.04	2659.19	3000.00	8.52	None				
	203.083679	83.22	6757	0.45	0.09	33	0.95	12195	2583.629	31506	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.88	---E--	317408.00	-0.02	2583.63	3000.00	8.52	None				
	203.083755	83.27	6758	0.83	0.17	20	0.57	12174	2873.036	34978	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.21	---E--	229508.00	-0.04	2873.04	3000.00	8.50	None				
	203.083649	83.32	6759	0.30	0.06	26	0.90	11653	2910.889	33922	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.00	---E--	393508.00	-0.06	2910.89	3000.00	8.50	None				
	203.083633	83.37	6760	0.23	0.05	30	1.09	11318	3000.000	33955	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.79	---E--	367808.00	-0.01	3000.00	3000.00	8.50	None				
	203.083633	83.42	6761	0.23	0.05	24	0.94	11689	3000.000	35066	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.93	---E--	368408.00	-0.01	3000.00	3000.00	8.50	None				
	203.083633	83.52	6763	0.23	0.05	44	1.46	13711	3000.000	41132	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.74	---E--	397008.00	-0.03	3000.00	3000.00	8.49	None				
	203.083633	83.76	6768	0.23	0.05	29	1.06	12558	3000.000	37675	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.21	---E--	373208.00	-0.01	3000.00	3000.00	8.52	None				
	203.083664	83.81	6769	0.38	0.08	27	0.91	12792	3000.000	38375	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.80	---E--	388108.00	-0.03	3000.00	3000.00	8.52	None				
	203.083847	83.86	6770	1.28	0.26	15	0.53	12605	3000.000	37814	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.84	---E--	250308.00	-0.05	3000.00	3000.00	8.51	None				
	203.083954	83.96	6772	1.80	0.37	44	1.98	11085	3000.000	33255	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.84	---E--	105608.00	-0.03	3000.00	3000.00	8.51	None				
	203.083740	84.07	6774	0.75	0.15	39	1.71	11302	3000.000	33905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.72	---E--	170208.00	-0.04	3000.00	3000.00	8.51	None				
	203.083679	85.03	6793	0.45	0.09	19	0.58	11842	3000.000	35525	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.76	---E--	289708.00	-0.07	3000.00	3000.00	8.50	None				
	203.083694	85.27	6798	0.53	0.11	243	0.34	88103	2696.255	237548	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	F--E--	392908.00	0.11	2696.26	3000.00	8.50	None				
	203.083435	85.28	6799	-0.75	-0.15	3619	1.45	288313	291.132	83937	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.11	---E--	241708.00	-0.47	291.13	3000.00	8.50	None				
	203.083542	85.29	6800	-0.23	-0.05	7163	2.19	372787	91.424	34082	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	182.09	---E--	340708.00	-1.85	91.42	3000.00	8.50	None				
	203.083511	85.30	6801	-0.38	-0.08	6503	1.59	462338	68.075	31473	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	246.17	---E--	376008.00	-2.79	68.07	3000.00	8.50	None				
	203.083527	85.31	6802	-0.30	-0.06	7647	1.52	561907	54.737	30757	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.81	---E--	341408.00	0.37	54.74	3000.00	8.50	None				
	203.083572	85.32	6803	-0.08	-0.02	6617	1.27	585038	46.435	27166	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.57	---E--	383008.00	-5.62	46.43	3000.00	8.50	None				
	203.083603	85.32	6804	0.08	0.02	9056	1.59	639815	44.109	28222	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.42	---E--	339908.00	-2.82	44.11	3000.00	8.50	None				
	203.083527	85.33	6805	-0.30	-0.06	7415	1.23	668319	39.852	26634	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.38	---E--	385508.00	-2.46	39.85	3000.00	8.50	None				
	203.083542	85.34	6806	-0.23	-0.05	7239	1.19	667800	38.242	25538	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.82	---E--	360408.00	-3.02	38.24	3000.00	8.50	None				
	203.083466	85.35	6807	-0.60	-0.12	5791	0.92	691067	38.689	26737	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.72	---E--	412708.00	-2.51	38.69	3000.00	8.50	None				
	203.083527	85.36	6808	-0.30	-0.06	6381	1.05	677351	37.027	25080	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.96	---E--	427308.00	-1.37	37.03	3000.00	8.50	None				
	203.083481	85.37	6809	-0.53	-0.11	6204	1.10	631071	37.775	23839	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.08	---E--	396908.00	-5.17	37.78	3000.00	8.50	None				
	203.083542	85.38	6810	-0.23	-0.05	6812	1.33	567892	40.793	23166	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.35	---E--	393708.00	-3.27	40.79	3000.00	8.50	None				
	203.083527	85.39	6811	-0.30	-0.06	6953	1.45	529480	45.928	24318	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.59	---E--	363208.00	0.16	45.93	3000.00	8.50	None				
	203.083496	85.39	6812	-0.45	-0.09	6197	1.33	538434	48.904	26331	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.79	F--E--	269808.00	-0.56	48.90	3000.00	8.50	None				
	203.083496	85.40	6813	-0.45	-0.09	3567	0.87	458578	49.996	22927	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.80	---E--	423308.00	-2.72	50.00	3000.00	8.50	None				
	203.083542	85.41	6814	-0.23	-0.05	4371	1.17	415486	56.003	23268	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.09	---E--	399408.00	-1.57	56.00	3000.00	8.50	None				
	203.083527	85.42	6815	-0.30	-0.06	3921	1.16	374847	62.850	23559	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	269.50	---E--	347808.00	-1.32	62.85	3000.00	8.50	None				
	203.083466	85.43	6816	-0.60	-0.12	2448	0.81	338938	68.747	23301	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	244.51	---E--	267608.00	-0.78	68.75	3000.00	8.50	None				
	203.083557	85.44	6817	-0.15	-0.03	4029	1.54	293865	76.245	22406	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	228.89	---E--	364108.00	-0.12	76.24	3000.00	8.50	None				
	203.083542	85.45	6818	-0.23	-0.05	1974	0.86	257813	88.246	22751	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	200.55	---E--	345108.00	-0.27	88.25	3000.00	8.52	None				
	203.083572	85.45	6819	-0.08	-0.02	2475	1.18	241496	101.599	24536	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	163.12	---E--	304908.00	-0.83	101.60	3000.00	8.52	None				
	203.083572	85.46	6820	-0.08	-0.02	3873	2.09	211792	107.877	22847	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	164.31	---E--	315708.00	-0.22	107.88	3000.00	8.52	None				
	203.083542	85.47	6821	-0.23	-0.05	2105	1.28	188683	123.688	23338	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	136.86	---E--	332608.00	-1.21	123.69	3000.00	8.52	None				
	203.083542	85.48	6822	-0.23	-0.05	976	0.68	166070	138.636	23023	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	124.36	---E--	480908.00	-0.69	138.64	3000.00	8.52	None				
	203.083420	85.49	6823	-0.83	-0.17	437	0.32	157313	155.889	24523	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	109.93	---E--	353908.00	-0.91	155.89	3000.00	8.52	None				
	203.083588	85.50	6824	0.00	0.00	1464	1.25	135507	168.948	22894	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.51	---E--	310808.00	-0.63	168.95	3000.00	8.52	None				
	203.083618	85.51	6825	0.15	0.03	1161	1.10	125125	193.099	24162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	85.09	---E--	351108.00	-0.87	193.10	3000.00	8.52	None				
	203.083588	85.51	6826	0.00	0.00	1251	1.27	115196	209.588	24144	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.70	---E--	351708.00	-0.14	209.59	3000.00	8.52	None				
	203.083542	85.52	6827	-0.23	-0.05	668	0.76	105353	228.436	24066	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.67	---E--	312708.00	-0.87	228.44	3000.00	8.52	None				
	203.083481	85.53	6828	-0.53	-0.11	716	0.92	94103	250.169	23542	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.52	---E--	194408.00	-0.72	250.17	3000.00	8.52	None				
	203.083511	85.54	6829	-0.38	-0.08	866	1.17	90675	275.263	24960	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.08	---E--	279108.00	-0.77	275.26	3000.00	8.52	None				
	203.083572	85.55	6830	-0.08	-0.02	874	1.25	85640	294.481	25219	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.71	---E--	369908.00	0.10	294.48	3000.00	8.52	None				
	203.083618	85.56	6831	0.15	0.03	1195	1.89	77770	307.909	23946	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.24	---E--	327308.00	-0.42	307.91	3000.00	8.52	None				
	203.083618	85.57	6832	0.15	0.03	970	1.58	77385	341.117	26397	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.07	---E--	345008.00	-0.70	341.12	3000.00	8.52	None				
	203.083588	85.58	6833	0.00	0.00	435	0.81	67288	347.566	23387	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.16	---E--	424508.00	-0.58	347.57	3000.00	8.52	None				
	203.083664	85.58	6834	0.38	0.08	668	1.25	65744	392.159	25782	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.87	---E--	350108.00	-0.12	392.16	3000.00	8.52	None				
	203.083649	85.59	6835	0.30	0.06	367	0.76	61544	407.357	25070	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.99	---E--	353608.00	-0.08	407.36	3000.00	8.52	None				
	203.083633	85.60	6836	0.23	0.05	592	1.29	60291	430.180	25936	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.07	---E--	360708.00	-0.19	430.18	3000.00	8.52	None				
	203.083679	85.61	6837	0.45	0.09	427	1.01	54493	453.900	24734	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.78	---E--	399408.00	-0.42	453.90	3000.00	8.52	None				
	203.083633	85.62	6838	0.23	0.05	407	0.98	53653	497.560	26696	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.54	---E--	421908.00	-0.27	497.56	3000.00	8.51	None				
	203.083603	85.63	6839	0.08	0.02	281	0.74	50509	506.912	25603	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.92	---E--	338308.00	-0.29	506.91	3000.00	8.51	None				
	203.083618	85.64	6840	0.15	0.03	327	0.92	47711	548.821	26185	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.74	---E--	338208.00	-0.46	548.82	3000.00	8.51	None				
	203.083588	85.65	6841	0.00	0.00	339	1.01	45676	580.416	26511	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.60	---E--	407308.00	-0.33	580.42	3000.00	8.51	None				
	203.083572	85.66	6842	-0.08	-0.02	330	1.03	44584	608.577	27133	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.88	---E--	376108.00	-0.13	608.58	3000.00	8.51	None				
	203.083572	85.67	6843	-0.08	-0.02	445	1.52	41633	632.107	26317	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.18	---E--	300208.00	-0.12	632.11	3000.00	8.51	None				
	203.083572	85.68	6844	-0.08	-0.02	265	0.91	41741	670.191	27975	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.71	---E--	379308.00	-0.39	670.19	3000.00	8.51	None				
	203.083588	85.69	6845	0.00	0.00	298	1.07	40025	669.420	26793	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.59	---E--	331208.00	-0.11	669.42	3000.00	8.51	None				
	203.083618	85.71	6846	0.15	0.03	324	1.24	37129	707.491	26268	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.28	---E--	337708.00	-0.22	707.49	3000.00	8.51	None				
	203.083633	85.72	6847	0.23	0.05	257	1.08	35793	757.333	27107	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.04	---E--	344508.00	0.01	757.33	3000.00	8.51	None				
	203.083649	85.73	6848	0.30	0.06	460	1.94	35907	816.462	29317	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.14	---E--	354008.00	-0.14	816.46	3000.00	8.51	None				
	203.083603	85.75	6849	0.08	0.02	236	1.03	34220	816.621	27945	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.68	---E--	378808.00	-0.27	816.62	3000.00	8.51	None				
	203.083618	85.76	6850	0.15	0.03	253	1.23	31660	843.724	26713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.88	---E--	342808.00	-0.13	843.72	3000.00	8.51	None				
	203.083618	85.78	6851	0.15	0.03	190	0.98	30372	915.061	27792	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.98	---E--	411408.00	-0.13	915.06	3000.00	8.51	None				
	203.083618	85.79	6852	0.15	0.03	330	1.74	29536	956.534	28252	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.61	---E--	359908.00	-0.15	956.53	3000.00	8.49	None				
	203.083633	85.81	6853	0.23	0.05	160	0.96	27188	993.951	27024	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.91	---E--	402808.00	-0.09	993.95	3000.00	8.49	None				
	203.083618	85.83	6854	0.15	0.03	211	1.28	26859	1098.293	29499	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.01	---E--	290408.00	0.08	1098.29	3000.00	8.49	None				
	203.083740	85.85	6855	0.75	0.15	71	0.45	25715	1116.588	28713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.91	---E--	384208.00	-0.07	1116.59	3000.00	8.49	None				
	203.083603	85.87	6856	0.08	0.02	179	1.19	25438	1167.917	29709	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.10	---E--	392208.00	-0.18	1167.92	3000.00	8.49	None				
	203.083633	85.89	6857	0.23	0.05	144	1.06	24272	1197.710	29071	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.12	---E--	315208.00	-0.17	1197.71	3000.00	8.49	None				
	203.083679	85.91	6858	0.45	0.09	137	1.04	24315	1281.877	31169	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.69	---E--	385608.00	0.02	1281.88	3000.00	8.49	None				
	203.083679	85.93	6859	0.45	0.09	116	0.90	23262	1254.125	29174	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.65	---E--	327808.00	-0.05	1254.13	3000.00	8.49	None				
	203.083633	85.96	6860	0.23	0.05	252	2.08	24988	1346.553	33648	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	307300.00	-0.03	1346.55	3000.00	8.49	None				
	203.083664	85.98	6861	0.38	0.08	118	1.04	27192	1251.942	34043	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.07	---E--	354308.00	-0.04	1251.94	3000.00	8.49	None				
	203.083649	86.00	6862	0.30	0.06	94	0.87	30520	1141.257	34831	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.40	---E--	356108.00	-0.11	1141.26	3000.00	8.49	None				
	203.083725	86.18	6877	0.68	0.14	71	0.87	29395	880.954	25896	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.01	---E--	315408.00	-0.13	880.95	3000.00	8.51	None				
