																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_0pt8ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080811	118.55	9552	0.00	0.00	1066	0.15	4904935	43.654	214119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.75	------	193200.00	2.59	43.65	3000.00	8.51	None				
	203.080780	118.61	9558	-0.15	-0.03	1072	0.15	4953457	45.868	227203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.52	------	162600.00	-2.60	45.87	3000.00	8.51	None				
	203.080872	118.63	9560	0.30	0.06	1414	0.21	4593024	43.138	198133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.19	------	190400.00	-1.98	43.14	3000.00	8.51	None				
	203.080826	118.64	9561	0.08	0.02	1247	0.18	4950613	45.739	226436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.70	------	182200.00	2.73	45.74	3000.00	8.51	None				
	203.080963	118.69	9566	0.75	0.15	1846	0.27	4874086	43.445	211756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.44	------	178000.00	0.19	43.45	3000.00	8.52	None				
	203.080658	118.71	9568	-0.75	-0.15	1211	0.17	4910955	43.022	211277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.22	------	186500.00	4.65	43.02	3000.00	8.52	None				
	203.080856	118.79	9576	0.23	0.05	1053	0.16	4598421	42.746	196566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.40	------	197000.00	1.24	42.75	3000.00	8.52	None				
	203.080688	118.80	9577	-0.60	-0.12	1088	0.16	4876476	46.514	226825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.40	------	170600.00	0.32	46.51	3000.00	8.52	None				
	203.080856	118.82	9579	0.23	0.05	1273	0.19	4602998	42.852	197247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.53	------	174200.00	-0.72	42.85	3000.00	8.52	None				
	203.080963	118.95	9592	0.75	0.15	1348	0.21	4651638	42.656	198420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.10	------	184400.00	-2.23	42.66	3000.00	8.50	None				
	203.080811	119.08	9605	0.00	0.00	1128	0.16	4914119	42.172	207240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.30	------	194000.00	-1.78	42.17	3000.00	8.50	None				
	203.080963	119.17	9614	0.75	0.15	1718	0.24	4902608	43.300	212283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.65	------	185100.00	1.38	43.30	3000.00	8.50	None				
	203.081024	119.25	9622	1.05	0.21	1403	0.20	4851588	41.284	200294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.77	------	199100.00	-7.55	41.28	3000.00	8.50	None				
	203.081009	119.28	9625	0.98	0.20	1186	0.17	4793193	44.207	211891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.62	------	197500.00	0.75	44.21	3000.00	8.50	None				
	203.080826	119.35	9632	0.08	0.02	1382	0.19	5069501	41.400	209880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.72	------	177600.00	-0.10	41.40	3000.00	8.50	None				
	203.080780	119.39	9636	-0.15	-0.03	1430	0.19	5083442	41.374	210321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.03	------	185400.00	4.40	41.37	3000.00	8.50	None				
	203.080933	119.74	9671	0.60	0.12	1183	0.16	5108181	41.994	214513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.60	------	176600.00	-2.18	41.99	3000.00	8.53	None				
	203.080750	119.76	9673	-0.30	-0.06	1624	0.22	5098259	44.083	224747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.15	------	173700.00	-0.21	44.08	3000.00	8.53	None				
	203.080826	119.79	9676	0.08	0.02	1296	0.18	5110955	43.426	221946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.63	------	189000.00	-0.79	43.43	3000.00	8.53	None				
	203.080872	119.96	9693	0.30	0.06	2445	0.32	5179417	42.125	218185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.86	------	194900.00	1.73	42.13	3000.00	8.49	None				
	203.080536	120.07	9704	-1.35	-0.27	1640	0.22	5121839	43.803	224353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.20	------	182800.00	0.76	43.80	3000.00	8.51	None				
	203.080780	120.12	9709	-0.15	-0.03	1355	0.18	5014738	40.062	200899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.08	------	167500.00	-3.96	40.06	3000.00	8.51	None				
	203.080887	120.21	9718	0.38	0.08	1361	0.18	5097273	41.288	210457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.38	------	198000.00	-0.79	41.29	3000.00	8.51	None				
	203.080795	120.22	9719	-0.08	-0.02	1655	0.23	5100562	41.991	214178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.13	------	181500.00	-3.81	41.99	3000.00	8.51	None				
	203.080765	120.33	9730	-0.23	-0.05	1368	0.19	5092998	42.971	218849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.97	------	185900.00	-0.12	42.97	3000.00	8.51	None				
	203.081039	120.39	9736	1.13	0.23	1299	0.19	4809648	43.340	208450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.99	------	177700.00	-0.47	43.34	3000.00	8.50	None				
	203.080887	120.47	9744	0.38	0.08	1312	0.17	5264884	40.712	214345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.35	------	183600.00	-5.68	40.71	3000.00	8.50	None				
	203.080780	120.52	9749	-0.15	-0.03	1640	0.21	5191309	39.511	205114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.60	------	173200.00	-0.39	39.51	3000.00	8.50	None				
	203.080994	120.54	9751	0.90	0.18	1489	0.20	5048555	41.476	209395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.23	------	165600.00	-1.72	41.48	3000.00	8.52	None				
	203.080750	120.69	9766	-0.30	-0.06	1371	0.18	5267707	39.210	206549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.14	------	158400.00	-3.53	39.21	3000.00	8.52	None				
	203.080933	120.74	9771	0.60	0.12	1381	0.17	5217510	39.911	208234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.83	------	192000.00	-2.63	39.91	3000.00	8.50	None				
	203.080719	120.91	9788	-0.45	-0.09	1148	0.15	5028067	39.471	198463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.42	------	187100.00	-0.76	39.47	3000.00	8.51	None				
	203.080811	120.99	9796	0.00	0.00	1213	0.16	4917099	40.915	201181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.90	------	198200.00	1.39	40.91	3000.00	8.51	None				
	203.080948	121.03	9800	0.68	0.14	1267	0.17	4895865	39.629	194020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.70	------	183500.00	3.06	39.63	3000.00	8.51	None				
	203.080719	121.07	9804	-0.45	-0.09	1600	0.20	5244571	41.658	218479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.59	------	178100.00	-2.16	41.66	3000.00	8.50	None				
	203.080902	121.30	9827	0.45	0.09	1652	0.22	5042335	40.235	202880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.72	------	179300.00	-4.30	40.24	3000.00	8.50	None				
	203.080795	121.42	9839	-0.08	-0.02	2048	0.25	5366609	41.496	222692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.92	------	175600.00	0.18	41.50	3000.00	8.51	None				
	203.080826	121.50	9847	0.08	0.02	1329	0.16	5328994	39.988	213094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.44	------	190200.00	3.36	39.99	3000.00	8.51	None				
	203.080902	121.63	9860	0.45	0.09	1179	0.14	5260495	37.922	199486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.01	------	181600.00	5.77	37.92	3000.00	8.52	None				
	203.080780	121.66	9863	-0.15	-0.03	1296	0.16	5351753	39.894	213501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.07	------	176700.00	3.70	39.89	3000.00	8.52	None				
	203.080750	121.69	9866	-0.30	-0.06	1968	0.24	5471000	38.279	209426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.61	------	184000.00	-2.35	38.28	3000.00	8.52	None				
	203.080704	121.73	9870	-0.53	-0.11	1363	0.15	5435044	37.140	201857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.83	------	190500.00	-0.43	37.14	3000.00	8.50	None				
	203.080826	121.76	9873	0.08	0.02	1093	0.15	5157278	40.435	208534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.00	------	187300.00	2.99	40.43	3000.00	8.50	None				
	203.080902	121.79	9876	0.45	0.09	1700	0.20	5382976	37.831	203644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.20	------	183500.00	-1.18	37.83	3000.00	8.50	None				
	203.080734	121.86	9883	-0.38	-0.08	1274	0.15	5516794	38.630	213116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.73	------	195400.00	-4.73	38.63	3000.00	8.50	None				
	203.080856	121.91	9888	0.23	0.05	1163	0.15	5115662	38.053	194664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.22	------	195000.00	-0.19	38.05	3000.00	8.51	None				
	203.080826	122.03	9900	0.08	0.02	1398	0.16	5505947	37.633	207205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.06	------	163500.00	-1.80	37.63	3000.00	8.51	None				
	203.080673	122.11	9908	-0.68	-0.14	1664	0.20	5454054	40.226	219397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.37	------	191900.00	-2.32	40.23	3000.00	8.49	None				
	203.080658	122.18	9915	-0.75	-0.15	1578	0.20	5160018	40.809	210577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.37	------	200100.00	1.95	40.81	3000.00	8.49	None				
	203.080887	122.32	9930	0.38	0.08	2236	0.26	5491667	37.422	205510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.94	------	199400.00	2.14	37.42	3000.00	8.50	None				
	203.080780	122.38	9936	-0.15	-0.03	1798	0.21	5582562	38.424	214502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.67	------	179500.00	-3.56	38.42	3000.00	8.50	None				
	203.080658	122.48	9946	-0.75	-0.15	1286	0.15	5289630	35.908	189941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.90	------	193600.00	-2.25	35.91	3000.00	8.50	None				
	203.080811	122.55	9953	0.00	0.00	1438	0.17	5318667	36.736	195389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.10	------	178500.00	0.54	36.74	3000.00	8.50	None				
	203.080902	122.62	9960	0.45	0.09	1409	0.16	5769901	36.233	209059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.32	------	169000.00	1.95	36.23	3000.00	8.52	None				
	203.080627	122.70	9968	-0.90	-0.18	1393	0.16	5635444	40.122	226105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.40	------	190600.00	-2.48	40.12	3000.00	8.52	None				
	203.080826	122.80	9978	0.08	0.02	1603	0.19	5442051	36.794	200237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.97	------	196700.00	3.50	36.79	3000.00	8.52	None				
	203.080734	122.90	9988	-0.38	-0.08	1499	0.17	5633602	36.762	207100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.48	------	187800.00	-0.25	36.76	3000.00	8.52	None				
	203.080795	122.96	9994	-0.08	-0.02	1278	0.14	5693112	37.893	215726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.51	------	181300.00	8.90	37.89	3000.00	8.52	None				
	203.080780	123.20	10018	-0.15	-0.03	1711	0.20	5450221	36.211	197358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.97	------	163000.00	1.08	36.21	3000.00	8.52	None				
	203.080795	123.31	10029	-0.08	-0.02	2608	0.30	5357744	39.042	209175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.54	------	169800.00	-1.60	39.04	3000.00	8.49	None				
	203.080582	123.32	10030	-1.13	-0.23	2025	0.22	5552039	35.652	197942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.39	------	185600.00	-2.76	35.65	3000.00	8.49	None				
	203.080780	123.40	10038	-0.15	-0.03	1466	0.16	5627340	36.838	207300	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.69	------	171100.00	-2.18	36.84	3000.00	8.49	None				
	203.080627	123.49	10047	-0.90	-0.18	1789	0.19	5672291	36.360	206243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.98	------	188000.00	2.14	36.36	3000.00	8.51	None				
	203.080750	123.65	10064	-0.30	-0.06	1423	0.16	5440947	36.407	198087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.03	------	172900.00	1.02	36.41	3000.00	8.51	None				
	203.081116	123.70	10069	1.50	0.31	1311	0.15	5678079	36.042	204648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.70	------	190100.00	-2.30	36.04	3000.00	8.51	None				
	203.081055	123.76	10075	1.20	0.24	1233	0.13	5754525	37.263	214429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.07	------	180200.00	0.80	37.26	3000.00	8.50	None				
	203.080826	123.84	10083	0.08	0.02	1893	0.19	5805117	36.667	212856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.96	------	175600.00	0.27	36.67	3000.00	8.50	None				
	203.080933	123.90	10089	0.60	0.12	1369	0.15	5794272	38.557	223409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.28	------	173900.00	-3.88	38.56	3000.00	8.50	None				
	203.080734	124.04	10103	-0.38	-0.08	1782	0.20	5673209	37.372	212019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.17	------	183200.00	-4.27	37.37	3000.00	8.50	None				
	203.080704	124.23	10122	-0.53	-0.11	1276	0.13	6059711	35.551	215429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.07	------	195500.00	-4.93	35.55	3000.00	8.51	None				
	203.080444	124.37	10136	-1.80	-0.37	1542	0.15	5917519	34.263	202749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.36	------	199100.00	2.79	34.26	3000.00	8.50	None				
	203.080963	124.57	10156	0.75	0.15	1843	0.18	6101244	35.865	218822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.17	------	190500.00	0.29	35.87	3000.00	8.49	None				
	203.080994	124.57	10157	0.90	0.18	1479	0.15	5969215	33.708	201209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.32	------	196800.00	0.68	33.71	3000.00	8.49	None				
	203.081009	124.61	10161	0.98	0.20	1477	0.14	6147793	35.260	216768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	637.83	------	188300.00	-3.66	35.26	3000.00	8.50	None				
	203.080826	124.62	10162	0.08	0.02	1407	0.14	5820325	34.141	198711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.10	------	201900.00	-1.45	34.14	3000.00	8.50	None				
	203.080780	124.69	10169	-0.15	-0.03	2096	0.22	5962869	36.484	217547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.36	------	165800.00	-2.58	36.48	3000.00	8.50	None				
	203.080978	124.75	10175	0.83	0.17	1841	0.19	6069675	35.197	213636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.61	------	164600.00	4.92	35.20	3000.00	8.50	None				
	203.080780	124.90	10190	-0.15	-0.03	1500	0.14	6180841	34.361	212378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.64	------	177300.00	0.47	34.36	3000.00	8.52	None				
	203.080795	124.93	10193	-0.08	-0.02	1276	0.12	6031208	33.319	200956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.91	------	148700.00	-4.57	33.32	3000.00	8.50	None				
	203.080627	124.96	10196	-0.90	-0.18	1216	0.12	5796414	34.520	200095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.55	------	184700.00	1.26	34.52	3000.00	8.50	None				
	203.080704	124.99	10199	-0.53	-0.11	1228	0.12	6280276	37.056	232721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.35	------	183400.00	1.76	37.06	3000.00	8.50	None				
	203.080841	125.10	10210	0.15	0.03	1635	0.15	6221792	33.754	210013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.36	------	184000.00	-1.09	33.75	3000.00	8.52	None				
	203.080765	125.24	10224	-0.23	-0.05	1505	0.15	6279114	35.389	222211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.85	------	175700.00	-1.67	35.39	3000.00	8.52	None				
	203.080872	125.39	10239	0.30	0.06	1513	0.15	5882432	34.366	202155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.28	------	193300.00	3.06	34.37	3000.00	8.52	None				
	203.080704	125.61	10262	-0.53	-0.11	1457	0.14	6221046	34.792	216443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.54	------	182500.00	-0.98	34.79	3000.00	8.49	None				
	203.080765	125.73	10274	-0.23	-0.05	1603	0.15	6242754	33.682	210268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.96	------	171100.00	-2.88	33.68	3000.00	8.49	None				
	203.080597	125.89	10290	-1.05	-0.21	1704	0.16	6166632	33.245	205010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.19	------	180400.00	-5.91	33.25	3000.00	8.51	None				
	203.080826	126.01	10302	0.08	0.02	1728	0.15	6345957	32.459	205981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.52	------	197300.00	0.98	32.46	3000.00	8.52	None				
	203.080811	126.06	10307	0.00	0.00	2278	0.22	6119737	32.639	199745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.91	------	179300.00	-1.85	32.64	3000.00	8.52	None				
	203.080704	126.30	10332	-0.53	-0.11	1301	0.13	5840131	32.212	188125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	665.80	------	186200.00	2.53	32.21	3000.00	8.52	None				
	203.080734	126.33	10335	-0.38	-0.08	1218	0.11	6134489	32.441	199011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.84	------	162500.00	-2.91	32.44	3000.00	8.52	None				
	203.080704	126.34	10336	-0.53	-0.11	1221	0.12	5815589	35.877	208647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.85	------	181300.00	2.58	35.88	3000.00	8.52	None				
	203.080704	126.35	10337	-0.53	-0.11	1513	0.14	6404523	33.284	213171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.61	------	189500.00	1.60	33.28	3000.00	8.52	None				
	203.080566	126.56	10358	-1.20	-0.24	1738	0.16	6151834	32.259	198450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.95	------	177700.00	2.58	32.26	3000.00	8.53	None				
	203.080734	126.84	10387	-0.38	-0.08	1328	0.12	6474590	32.409	209832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.90	------	176900.00	2.34	32.41	3000.00	8.50	None				
	203.081085	127.02	10405	1.35	0.27	1177	0.12	5968843	33.448	199644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.03	------	193300.00	-2.12	33.45	3000.00	8.51	None				
	203.081009	127.04	10407	0.98	0.20	1664	0.15	6388519	32.157	205438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.23	------	182400.00	1.22	32.16	3000.00	8.51	None				
	203.080902	127.31	10434	0.45	0.09	1410	0.13	6046679	32.352	195623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.85	------	189900.00	2.23	32.35	3000.00	8.51	None				
	203.080765	127.35	10438	-0.23	-0.05	1333	0.12	6090885	32.653	198885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.42	------	137200.00	-5.75	32.65	3000.00	8.51	None				
	203.080704	127.44	10447	-0.53	-0.11	1290	0.12	6128585	32.913	201707	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.90	------	193900.00	-3.96	32.91	3000.00	8.51	None				
	203.080765	128.21	10525	-0.23	-0.05	1531	0.14	6216316	33.354	207339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.21	------	156200.00	2.18	33.35	3000.00	8.50	None				
	203.080734	128.24	10528	-0.38	-0.08	1840	0.17	6258697	32.621	204165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.89	------	181400.00	-4.14	32.62	3000.00	8.50	None				
	203.080505	128.29	10534	-1.50	-0.31	1426	0.13	6211076	32.358	200977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.08	------	191900.00	1.71	32.36	3000.00	8.50	None				
	203.081100	128.36	10541	1.43	0.29	1968	0.18	6295650	33.579	211405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.17	------	187300.00	-4.28	33.58	3000.00	8.50	None				
	203.080780	128.54	10559	-0.15	-0.03	2017	0.19	6090509	33.989	207008	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.47	------	177800.00	0.69	33.99	3000.00	8.50	None				
	203.080795	128.63	10568	-0.08	-0.02	1648	0.16	6045487	34.371	207788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.87	------	167500.00	3.87	34.37	3000.00	8.51	None				
	203.080704	129.07	10613	-0.53	-0.11	1462	0.13	6406649	33.242	212972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	646.30	------	175400.00	-5.60	33.24	3000.00	8.54	None				
	203.080902	130.25	10732	0.45	0.09	1232	0.11	6524395	34.014	221923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.03	------	173400.00	2.06	34.01	3000.00	8.49	None				
	203.080948	130.38	10745	0.68	0.14	1661	0.13	6862225	30.516	209409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.25	------	192400.00	-6.86	30.52	3000.00	8.50	None				
	203.081131	130.48	10756	1.58	0.32	1559	0.12	6902100	29.110	200920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.63	------	171800.00	-1.69	29.11	3000.00	8.49	None				
	203.080841	130.53	10761	0.15	0.03	1686	0.13	7062904	28.990	204753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.24	------	195700.00	-2.88	28.99	3000.00	8.49	None				
	203.080704	130.77	10785	-0.53	-0.11	1669	0.11	7924319	28.038	222184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.39	------	156600.00	-1.73	28.04	3000.00	8.51	None				
	203.080826	130.88	10797	0.08	0.02	1857	0.11	8094425	27.172	219941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.15	------	182700.00	-2.33	27.17	3000.00	8.49	None				
	203.080734	131.14	10823	-0.38	-0.08	2630	0.14	9130940	21.370	195129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1037.31	------	172100.00	-6.04	21.37	3000.00	8.54	None				
	203.081009	132.70	10987	0.98	0.20	4474	0.08	19988568	9.846	196807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2186.32	------	191200.00	-11.33	9.85	3000.00	8.50	None				
	203.080688	132.82	11000	-0.60	-0.12	7003	0.13	20648854	9.691	200106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2154.49	------	184700.00	-17.57	9.69	3000.00	8.50	None				
	203.080795	133.05	11024	-0.08	-0.02	6375	0.12	19927030	10.417	207585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2182.06	------	175400.00	3.69	10.42	3000.00	8.51	None				
	203.080734	133.85	11108	-0.38	-0.08	4187	0.07	21416694	9.639	206427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2260.47	------	166900.00	3.32	9.64	3000.00	8.51	None				
