																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077484	141.95	27021	0.00	0.00	15951	0.23	32478212	6.296	204491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4826.90	------	107800.00	5.99	6.30	3000.00	8.52	None				
	178.077515	141.95	27022	0.17	0.03	11839	0.17	32269750	6.492	209490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4787.65	------	98500.00	-23.72	6.49	3000.00	8.52	None				
	178.077652	141.97	27026	0.94	0.17	9221	0.13	33188744	6.489	215372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4641.39	------	107700.00	-1.42	6.49	3000.00	8.52	None				
	178.077469	141.99	27030	-0.09	-0.02	20248	0.28	33650800	6.333	213115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4779.86	------	96400.00	-48.88	6.33	3000.00	8.52	None				
	178.077515	141.99	27031	0.17	0.03	13958	0.20	33354546	6.300	210137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5039.07	------	99600.00	12.30	6.30	3000.00	8.52	None				
	178.077408	142.00	27032	-0.43	-0.08	10731	0.16	31083132	6.310	196123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4897.44	------	103800.00	-10.58	6.31	3000.00	8.52	None				
	178.077362	142.01	27035	-0.69	-0.12	16095	0.23	31783012	6.449	204953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4893.63	------	100900.00	11.97	6.45	3000.00	8.52	None				
	178.077408	142.01	27036	-0.43	-0.08	10612	0.15	32163750	6.449	207420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4846.13	------	103700.00	-14.19	6.45	3000.00	8.52	None				
	178.077332	142.02	27037	-0.86	-0.15	9884	0.14	32005580	6.480	207400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4631.43	------	93300.00	-29.01	6.48	3000.00	8.52	None				
	178.077438	142.02	27038	-0.26	-0.05	20900	0.32	31349664	6.773	212318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4673.37	------	102500.00	4.77	6.77	3000.00	8.52	None				
	178.077530	142.03	27039	0.26	0.05	10920	0.15	33378244	6.821	227681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4449.83	------	100500.00	-14.18	6.82	3000.00	8.52	None				
	178.077698	142.03	27040	1.20	0.21	13906	0.19	33517868	6.285	210659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4753.19	------	100600.00	-28.76	6.28	3000.00	8.52	None				
	178.077499	142.04	27041	0.09	0.02	11452	0.16	31551836	6.214	196052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5052.22	------	93800.00	-31.78	6.21	3000.00	8.52	None				
	178.077591	142.04	27042	0.60	0.11	12608	0.19	31329942	6.590	206462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4833.21	------	107800.00	0.40	6.59	3000.00	8.50	None				
	178.077728	142.04	27043	1.37	0.24	9864	0.14	32859510	6.746	221668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4755.84	------	106500.00	0.44	6.75	3000.00	8.50	None				
	178.077499	142.06	27046	0.09	0.02	15812	0.24	30483580	6.338	193192	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4792.01	------	100600.00	-16.92	6.34	3000.00	8.50	None				
	178.077591	142.07	27048	0.60	0.11	17220	0.26	31311816	6.742	211118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4416.15	------	101300.00	-35.20	6.74	3000.00	8.50	None				
	178.077377	142.08	27051	-0.60	-0.11	9242	0.13	33140188	6.226	206315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4958.02	------	93600.00	1.74	6.23	3000.00	8.50	None				
	178.077637	142.08	27052	0.86	0.15	10674	0.15	32804120	6.550	214881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4556.00	------	111300.00	16.14	6.55	3000.00	8.50	None				
	178.077515	142.09	27053	0.17	0.03	18810	0.27	32622728	6.684	218042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4502.04	------	105800.00	-13.89	6.68	3000.00	8.50	None				
	178.077499	142.09	27054	0.09	0.02	16266	0.22	33096464	6.501	215144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4603.09	------	107600.00	-35.09	6.50	3000.00	8.50	None				
	178.077545	142.11	27057	0.34	0.06	14439	0.21	32927064	6.661	219340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4625.93	------	95900.00	-2.36	6.66	3000.00	8.50	None				
	178.077515	142.11	27059	0.17	0.03	11124	0.17	31778940	6.860	217988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4270.63	------	97800.00	-59.49	6.86	3000.00	8.50	None				
	178.077469	142.12	27060	-0.09	-0.02	15251	0.22	33690472	6.697	225629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4440.37	------	105700.00	-32.62	6.70	3000.00	8.50	None				
	178.077209	142.12	27061	-1.54	-0.27	10669	0.16	31270936	6.270	196059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4916.53	------	94300.00	-4.59	6.27	3000.00	8.50	None				
	178.077744	142.13	27062	1.46	0.26	9447	0.14	32199502	6.654	214246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4667.53	------	103900.00	-3.02	6.65	3000.00	8.50	None				
	178.077515	142.14	27064	0.17	0.03	13398	0.19	32980802	6.770	223281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4510.66	------	100100.00	-17.00	6.77	3000.00	8.50	None				
	178.077805	142.15	27067	1.80	0.32	10950	0.16	31266806	6.367	199085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4818.27	------	102800.00	-19.93	6.37	3000.00	8.50	None				
	178.077530	142.15	27068	0.26	0.05	15013	0.21	32106864	6.684	214616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4618.13	------	96200.00	-20.34	6.68	3000.00	8.50	None				
	178.077454	142.17	27071	-0.17	-0.03	11207	0.16	32524510	6.503	211522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4787.11	------	105200.00	8.67	6.50	3000.00	8.50	None				
	178.077438	142.17	27072	-0.26	-0.05	12933	0.18	32653182	6.561	214222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4668.65	------	99300.00	-16.51	6.56	3000.00	8.50	None				
	178.077423	142.18	27074	-0.34	-0.06	13129	0.19	31022560	6.419	199136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4736.32	------	94000.00	-13.63	6.42	3000.00	8.50	None				
	178.077606	142.18	27075	0.69	0.12	11238	0.16	32368256	7.015	227055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4504.98	------	99600.00	-8.01	7.01	3000.00	8.50	None				
	178.077545	142.19	27076	0.34	0.06	21664	0.31	33169436	6.615	219413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4523.82	------	100700.00	-32.53	6.61	3000.00	8.50	None				
	178.077393	142.19	27077	-0.51	-0.09	12010	0.17	32754472	6.373	208758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4737.89	------	110900.00	-19.87	6.37	3000.00	8.50	None				
	178.077454	142.20	27079	-0.17	-0.03	10686	0.15	33608504	6.288	211316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4915.88	------	106000.00	12.93	6.29	3000.00	8.50	None				
	178.077621	142.21	27080	0.77	0.14	16046	0.24	30403076	6.294	191356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4902.39	------	100500.00	-15.97	6.29	3000.00	8.50	None				
	178.077576	142.22	27082	0.51	0.09	12670	0.18	33147376	6.263	207617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4954.43	------	86300.00	27.24	6.26	3000.00	8.51	None				
	178.077423	142.22	27083	-0.34	-0.06	10678	0.16	32905664	6.534	214998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4757.92	------	106800.00	8.19	6.53	3000.00	8.51	None				
	178.077545	142.24	27087	0.34	0.06	11693	0.18	31269736	6.923	216487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4378.16	------	98600.00	-8.17	6.92	3000.00	8.51	None				
	178.077515	142.25	27091	0.17	0.03	16284	0.23	32669512	6.623	216386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4707.35	------	100500.00	-9.86	6.62	3000.00	8.51	None				
	178.077393	142.26	27092	-0.51	-0.09	14219	0.20	32656418	6.410	209314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4914.82	------	101400.00	0.70	6.41	3000.00	8.51	None				
	178.077362	142.27	27095	-0.69	-0.12	10196	0.15	32057776	6.318	202534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4727.33	------	105000.00	-34.50	6.32	3000.00	8.51	None				
	178.077499	142.28	27096	0.09	0.02	16509	0.24	32219620	6.521	210095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4703.46	------	97700.00	8.46	6.52	3000.00	8.51	None				
	178.077637	142.28	27097	0.86	0.15	10171	0.15	32212036	6.561	211352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4697.68	------	119600.00	-41.09	6.56	3000.00	8.51	None				
	178.077484	142.29	27099	0.00	0.00	13164	0.18	32741788	6.402	209599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4862.06	------	88800.00	0.44	6.40	3000.00	8.51	None				
	178.077515	142.30	27101	0.17	0.03	24742	0.35	32570800	6.809	221788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4491.70	------	129000.00	-11.07	6.81	3000.00	8.51	None				
	178.077316	142.31	27104	-0.94	-0.17	14210	0.21	31188122	6.250	194918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4845.33	------	100400.00	-37.18	6.25	3000.00	8.51	None				
	178.077499	142.32	27105	0.09	0.02	19221	0.26	33330438	6.723	224065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4656.44	------	105300.00	10.54	6.72	3000.00	8.51	None				
	178.077576	142.33	27109	0.51	0.09	12178	0.18	32209430	6.535	210484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4542.35	------	101800.00	-48.09	6.53	3000.00	8.51	None				
	178.077423	142.35	27112	-0.34	-0.06	10822	0.15	33796552	6.457	218231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4812.76	------	109500.00	10.72	6.46	3000.00	8.51	None				
	178.077667	142.35	27113	1.03	0.18	9853	0.14	33009936	6.263	206736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4758.14	------	91900.00	-6.19	6.26	3000.00	8.51	None				
	178.077499	142.36	27116	0.09	0.02	11232	0.17	31298698	6.902	216018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4493.82	------	97400.00	-8.12	6.90	3000.00	8.51	None				
	178.077545	142.39	27122	0.34	0.06	12763	0.18	32989616	6.418	211730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4928.60	------	97900.00	-12.85	6.42	3000.00	3.44					
	178.077423	142.39	27123	-0.34	-0.06	20600	0.31	30883498	6.435	198735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4699.41	------	102700.00	-37.01	6.43	3000.00	3.44					
	178.077316	142.40	27124	-0.94	-0.17	16566	0.24	32429390	6.918	224343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4349.44	------	101900.00	-28.30	6.92	3000.00	3.44					
	178.077408	142.40	27125	-0.43	-0.08	13473	0.19	33074202	6.507	215205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4876.40	------	104400.00	-4.35	6.51	3000.00	3.44					
	178.077530	142.41	27126	0.26	0.05	18940	0.26	33252330	6.498	216085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4626.25	------	99700.00	-26.82	6.50	3000.00	3.44					
	178.077652	142.42	27128	0.94	0.17	10676	0.16	31666192	6.540	207093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4665.80	------	99300.00	-9.44	6.54	3000.00	3.44					
	178.077332	142.43	27132	-0.86	-0.15	13070	0.18	32979296	6.423	211832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4597.58	------	96500.00	-11.43	6.42	3000.00	3.44					
	178.077744	142.44	27133	1.46	0.26	9935	0.15	30875718	6.462	199530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4776.61	------	106600.00	-19.22	6.46	3000.00	3.44					
																																				
Aver:	115.937736			-0.04	-0.01	4557	2.67	4873504	41.25	138436																										
Min:	0.000000			-3.26	-0.58	 0	0.00	 0	0.00	 0																										
Max:	178.077972			2.74	0.49	103074	100.00	54071148	3000.00	15954005																										
StdDev:	84.879951			0.37	0.07	7527	14.37	6881402	159.91	142402																										
RMS:	84.878387			0.37	0.07	7527	14.37	6881276	159.91	142399																										
																																				
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	179.080795																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080933	6.05	 2	0.77	0.14	116	0.01	5318002	3000.000	15954005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.52	------	87000.00	-0.88	3000.00	3000.00	8.50	None				
	179.080658	18.92	2941	-0.77	-0.14	6244	0.12	17978864	13.134	236138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2485.18	------	101900.00	-9.14	13.13	3000.00	8.50	None				
	179.080673	30.68	4432	-0.68	-0.12	3796	0.13	11676508	18.246	213048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1668.62	------	102000.00	-10.31	18.25	3000.00	8.53	None				
	179.080841	31.60	4642	0.26	0.05	2883	0.11	11406356	21.318	243156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1513.81	------	91500.00	-5.03	21.32	3000.00	8.52	None				
	179.080627	32.28	4796	-0.94	-0.17	4617	0.18	10902291	19.726	215057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1588.46	------	88900.00	-15.86	19.73	3000.00	8.50	None				
	179.080475	34.40	5281	-1.79	-0.32	2004	0.11	8556494	28.267	241862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1121.25	------	86800.00	-3.65	28.27	3000.00	8.50	None				
	179.080963	35.07	5433	0.94	0.17	2657	0.16	8178544	25.625	209575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1258.94	------	98500.00	3.13	25.62	3000.00	8.51	None				
	179.080750	35.29	5484	-0.26	-0.05	2182	0.13	8036585	27.197	218575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1190.07	------	107600.00	6.23	27.20	3000.00	8.49	None				
	179.080490	36.27	5708	-1.70	-0.31	2113	0.15	6907625	28.156	194494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1131.62	------	99100.00	-3.21	28.16	3000.00	8.51	None				
	179.080734	37.37	5958	-0.34	-0.06	2220	0.16	7483847	29.290	219205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1069.26	------	105200.00	-0.11	29.29	3000.00	8.50	None				
	179.080795	37.49	5987	0.00	0.00	2783	0.23	6537914	33.561	219419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	923.84	------	98300.00	-2.72	33.56	3000.00	8.50	None				
	179.080765	39.85	6526	-0.17	-0.03	1859	0.13	7264843	29.852	216868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1046.41	------	97100.00	-8.11	29.85	3000.00	8.51	None				
	179.080780	40.69	6717	-0.09	-0.02	1922	0.14	7148395	29.534	211120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1083.88	------	97300.00	2.92	29.53	3000.00	8.51	None				
	179.080795	41.89	6991	0.00	0.00	2044	0.15	7350530	30.545	224526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1015.80	------	96400.00	-6.98	30.55	3000.00	8.49	None				
	179.080902	42.41	7111	0.60	0.11	2458	0.18	7441801	28.554	212492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1117.08	------	93500.00	-1.78	28.55	3000.00	8.50	None				
	179.080704	42.46	7122	-0.51	-0.09	2066	0.18	6389043	29.533	188690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1017.32	------	102200.00	-8.44	29.53	3000.00	8.50	None				
	179.080734	44.04	7482	-0.34	-0.06	1716	0.13	6979528	33.879	236458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.38	------	94900.00	-7.15	33.88	3000.00	8.51	None				
	179.080841	44.47	7581	0.26	0.05	2074	0.15	7064590	30.321	214202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1049.62	------	95200.00	-8.92	30.32	3000.00	8.51	None				
	179.080719	45.17	7741	-0.43	-0.08	2001	0.17	6865688	31.487	216183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1023.05	------	103300.00	-5.54	31.49	3000.00	8.50	None				
	179.080734	46.73	8097	-0.34	-0.06	1899	0.18	6258057	31.710	198443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	977.36	------	105500.00	-3.46	31.71	3000.00	8.52	None				
	179.080658	46.75	8100	-0.77	-0.14	2152	0.19	6826023	35.355	241332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	941.74	------	101800.00	0.50	35.35	3000.00	8.52	None				
	179.081512	47.53	8279	4.00	0.72	1991	0.17	6579002	32.533	214035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	984.37	------	89800.00	-4.25	32.53	3000.00	8.49	None				
	179.080948	47.67	8310	0.85	0.15	2304	0.22	6181010	31.928	197349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	989.42	------	96200.00	-1.53	31.93	3000.00	8.52	None				
	179.080566	48.59	8522	-1.28	-0.23	2265	0.20	6560853	32.278	211773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	974.36	------	97700.00	-3.31	32.28	3000.00	8.50	None				
	179.080811	48.99	8612	0.09	0.02	2426	0.23	6654169	32.536	216501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1029.19	------	103200.00	1.34	32.54	3000.00	8.50	None				
	179.080887	49.27	8677	0.51	0.09	2101	0.20	6542481	36.337	237733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	945.51	------	95900.00	6.47	36.34	3000.00	8.49	None				
	179.080490	49.92	8826	-1.70	-0.31	2092	0.20	6546323	33.186	217247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	948.52	------	106400.00	-4.56	33.19	3000.00	8.50	None				
	179.080856	51.31	9142	0.34	0.06	2010	0.20	6347577	35.186	223347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	900.28	------	98900.00	-1.89	35.19	3000.00	8.50	None				
	179.081039	51.56	9199	1.36	0.24	1924	0.20	6219060	34.291	213259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	924.21	------	104100.00	-1.15	34.29	3000.00	8.50	None				
	179.080887	54.03	9763	0.51	0.09	2175	0.25	6085751	38.032	231451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	806.57	------	97900.00	-5.01	38.03	3000.00	8.50	None				
	179.080658	54.26	9817	-0.77	-0.14	2203	0.27	6086350	35.991	219055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	876.04	------	94000.00	-3.94	35.99	3000.00	8.51	None				
	179.080841	54.32	9830	0.26	0.05	2232	0.26	6189974	35.413	219206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	911.55	------	107300.00	2.62	35.41	3000.00	8.51	None				
	179.080643	54.33	9831	-0.85	-0.15	1973	0.23	6038650	34.751	209851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	866.04	------	94000.00	-6.18	34.75	3000.00	8.51	None				
	179.081116	54.50	9870	1.79	0.32	1844	0.23	5848326	36.658	214387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	852.73	------	102800.00	0.00	36.66	3000.00	8.50	None				
	179.080826	54.97	9978	0.17	0.03	1609	0.21	5723682	37.154	212658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	831.27	------	101200.00	-4.90	37.15	3000.00	8.50	None				
	179.081070	55.34	10062	1.53	0.27	1999	0.27	5712065	38.138	217844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	815.46	------	99300.00	-3.34	38.14	3000.00	8.52	None				
	179.081070	55.69	10142	1.53	0.27	1645	0.22	5578989	39.491	220318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	800.29	------	92800.00	-0.82	39.49	3000.00	8.52	None				
	179.080658	55.85	10180	-0.77	-0.14	1477	0.22	5419207	41.516	224984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	748.93	------	95400.00	-3.43	41.52	3000.00	8.51	None				
	179.080765	56.02	10218	-0.17	-0.03	1497	0.22	4881674	40.902	199668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	775.55	------	92200.00	-4.17	40.90	3000.00	8.53	None				
	179.081085	56.25	10271	1.62	0.29	1610	0.24	5330156	39.461	210334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	793.96	------	97000.00	-3.17	39.46	3000.00	8.50	None				
	179.080658	56.63	10358	-0.77	-0.14	1840	0.29	5366178	42.836	229866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	749.73	------	99900.00	-0.72	42.84	3000.00	8.50	None				
	179.080963	57.26	10502	0.94	0.17	1868	0.32	5097326	46.281	235911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	678.79	------	106800.00	-0.04	46.28	3000.00	8.52	None				
	179.081009	57.45	10545	1.19	0.21	2046	0.36	5285054	41.125	217349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	775.11	------	92400.00	0.99	41.13	3000.00	8.50	None				
	179.080841	57.47	10550	0.26	0.05	2002	0.38	4812892	45.839	220617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	684.97	------	104200.00	-2.91	45.84	3000.00	8.51	None				
	179.080811	57.54	10565	0.09	0.02	1405	0.25	5191474	44.697	232041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	715.20	------	96600.00	-2.88	44.70	3000.00	8.51	None				
	179.080780	57.56	10570	-0.09	-0.02	1702	0.30	5142426	41.081	211255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	779.95	------	109700.00	4.74	41.08	3000.00	8.51	None				
	179.080765	57.68	10597	-0.17	-0.03	1544	0.29	5236370	46.125	241530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	691.41	------	98800.00	-0.35	46.13	3000.00	8.51	None				
	179.080338	57.74	10610	-2.56	-0.46	1705	0.30	5282933	42.064	222224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	763.50	------	87500.00	-0.01	42.06	3000.00	8.51	None				
	179.081024	57.77	10618	1.28	0.23	1944	0.34	5243858	42.623	223509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	723.45	------	89300.00	-1.40	42.62	3000.00	8.51	None				
	179.080765	57.89	10644	-0.17	-0.03	1552	0.30	4921285	41.345	203472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	723.68	------	111800.00	-4.49	41.35	3000.00	8.52	None				
	179.080948	57.96	10660	0.85	0.15	1418	0.28	4857822	42.984	208810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	707.43	------	87600.00	-0.60	42.98	3000.00	8.52	None				
	179.080887	58.36	10752	0.51	0.09	1367	0.25	4942578	44.270	218808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	710.34	------	88900.00	2.41	44.27	3000.00	8.50	None				
