																																				
	179.080795	76.70	13695	0.17	0.03	2788	0.72	2896627	74.725	216451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.35	------	127200.00	-0.21	74.73	3000.00	8.50	None				
	179.080841	76.70	13696	0.43	0.08	2790	0.81	2695248	75.871	204492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.86	------	127000.00	-2.23	75.87	3000.00	8.50	None				
	179.080780	76.71	13697	0.09	0.02	2646	0.71	2862662	83.663	239498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	393.33	------	129300.00	-1.86	83.66	3000.00	8.50	None				
	179.080902	76.71	13698	0.77	0.14	3569	0.95	2851675	75.796	216146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.94	------	124600.00	0.22	75.80	3000.00	8.50	None				
	179.080765	76.71	13699	0.00	0.00	1935	0.52	2800864	75.891	212561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.81	------	98400.00	-2.18	75.89	3000.00	8.50	None				
	179.080841	76.72	13700	0.43	0.08	3570	0.94	2880404	78.014	224713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.64	------	132302.00	1.58	78.01	3000.00	8.50	None				
	179.080826	76.72	13701	0.34	0.06	3045	0.86	2690579	74.885	201485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.56	------	128900.00	-0.29	74.89	3000.00	8.50	None				
	179.080887	76.73	13702	0.68	0.12	2931	0.79	2853794	82.767	236201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	397.93	------	128900.00	2.78	82.77	3000.00	8.50	None				
	179.080811	76.73	13703	0.26	0.05	2615	0.69	2859423	77.195	220734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.58	------	129400.00	0.84	77.20	3000.00	8.50	None				
	179.080780	76.74	13704	0.09	0.02	2920	0.84	2654889	75.855	201387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.80	------	129700.00	-3.96	75.86	3000.00	8.50	None				
	179.080780	76.74	13705	0.09	0.02	3266	0.87	2739011	82.134	224965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.91	------	133900.00	-0.12	82.13	3000.00	8.50	None				
	179.080917	76.74	13706	0.85	0.15	3687	1.02	2831806	79.644	225536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	401.67	------	130702.00	0.06	79.64	3000.00	8.50	None				
	179.080780	76.75	13707	0.09	0.02	2905	0.74	2942894	77.055	226764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.18	------	131600.00	0.46	77.05	3000.00	8.50	None				
	179.080856	76.75	13708	0.51	0.09	3097	0.81	2966789	73.182	217117	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.74	------	131800.00	-3.54	73.18	3000.00	8.50	None				
	179.080795	76.76	13709	0.17	0.03	3122	0.90	2822571	73.537	207564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.74	------	130700.00	-0.95	73.54	3000.00	8.50	None				
	179.080734	76.76	13710	-0.17	-0.03	4464	1.15	3069500	78.035	239530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.75	------	133802.00	-0.61	78.04	3000.00	8.50	None				
	179.080765	76.77	13711	0.00	0.00	4261	1.13	3060658	71.355	218394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.19	------	137202.00	-2.61	71.36	3000.00	8.50	None				
	179.080856	76.77	13712	0.51	0.09	2474	0.63	2975719	73.047	217368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.48	------	128000.00	-0.40	73.05	3000.00	8.50	None				
	179.080963	76.78	13713	1.11	0.20	2477	0.60	3336938	72.803	242938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.05	------	121800.00	-1.97	72.80	3000.00	8.50	None				
	179.080841	76.78	13714	0.43	0.08	4239	1.09	3297118	66.528	219349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.96	------	128502.00	3.52	66.53	3000.00	8.50	None				
	179.080856	76.78	13715	0.51	0.09	3375	0.84	3440654	64.989	223605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.35	------	131300.00	-3.48	64.99	3000.00	8.50	None				
	179.080765	76.79	13716	0.00	0.00	2639	0.64	3707960	62.888	233187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	500.05	------	127300.00	-3.09	62.89	3000.00	8.50	None				
	179.080856	76.79	13717	0.51	0.09	3165	0.76	3925346	58.990	231557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.82	------	129900.00	-1.99	58.99	3000.00	8.50	None				
	179.080887	76.80	13718	0.68	0.12	3516	0.87	4104530	54.430	223410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.38	------	128800.00	-1.91	54.43	3000.00	8.50	None				
	179.080826	76.80	13719	0.34	0.06	3708	0.82	4518573	52.765	238424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	615.21	------	127800.00	2.19	52.77	3000.00	8.50	None				
	179.080780	76.81	13720	0.09	0.02	4307	0.98	4835134	46.190	223335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	685.47	------	121700.00	0.31	46.19	3000.00	8.50	None				
	179.080872	76.81	13721	0.60	0.11	4782	1.11	4918211	43.767	215256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	697.53	------	131900.00	-5.18	43.77	3000.00	8.50	None				
	179.080841	76.81	13722	0.43	0.08	4024	0.84	5583697	42.378	236625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	723.47	------	134400.00	-7.45	42.38	3000.00	8.51	None				
	179.080841	76.82	13723	0.43	0.08	2220	0.41	6001315	36.626	219804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	870.59	------	96200.00	-6.57	36.63	3000.00	8.51	None				
	179.080811	76.83	13725	0.26	0.05	4301	0.60	7090540	32.215	228421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	968.08	------	99200.00	-8.58	32.21	3000.00	8.51	None				
	179.081085	76.84	13728	1.79	0.32	3831	0.38	9265198	26.121	242012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1240.16	------	105000.00	2.29	26.12	3000.00	8.51	None				
	179.080765	76.85	13729	0.00	0.00	5445	0.47	10283232	22.079	227041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1346.14	------	104800.00	-13.07	22.08	3000.00	8.51	None				
	179.080734	76.85	13731	-0.17	-0.03	6280	0.47	11721250	17.884	209621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1723.09	------	104900.00	-11.16	17.88	3000.00	8.51	None				
	179.080856	76.87	13734	0.51	0.09	4958	0.26	14568583	16.076	234206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1955.79	------	92600.00	-8.26	16.08	3000.00	8.51	None				
	179.081009	76.88	13736	1.36	0.24	5326	0.24	16135689	13.241	213659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2381.38	------	108000.00	3.21	13.24	3000.00	8.51	None				
	179.080872	76.90	13741	0.60	0.11	5534	0.24	17519810	12.641	221466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2420.23	------	99500.00	-12.28	12.64	3000.00	8.51	None				
	179.080750	76.91	13743	-0.09	-0.02	7203	0.33	17137536	12.603	215989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2387.17	------	100600.00	-11.50	12.60	3000.00	8.51	None				
	179.080872	76.93	13749	0.60	0.11	6216	0.41	12580261	14.296	179847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2158.69	------	92600.00	1.51	14.30	3000.00	8.51	None				
	179.080902	76.95	13754	0.77	0.14	4933	0.51	9139740	20.224	184843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1473.25	------	98100.00	-15.49	20.22	3000.00	8.51	None				
	179.080673	76.96	13756	-0.51	-0.09	3110	0.37	8120130	24.619	199913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1251.55	------	97800.00	0.49	24.62	3000.00	8.51	None				
	179.081024	76.97	13757	1.45	0.26	3236	0.44	7812338	26.493	206975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1202.33	------	105000.00	9.16	26.49	3000.00	8.51	None				
	179.080872	76.97	13758	0.60	0.11	4716	0.75	6932406	27.846	193038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1079.14	------	99400.00	-8.80	27.85	3000.00	8.51	None				
	179.080887	76.98	13759	0.68	0.12	4478	0.83	6008433	31.790	191009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	971.36	------	98300.00	-1.04	31.79	3000.00	8.51	None				
	179.080872	76.99	13761	0.60	0.11	2408	0.51	5523377	37.703	208250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	828.45	------	98400.00	-0.16	37.70	3000.00	8.50	None				
	179.080994	76.99	13762	1.28	0.23	3533	0.74	5472221	39.138	214170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	782.79	------	100600.00	-1.99	39.14	3000.00	8.50	None				
	179.080841	76.99	13763	0.43	0.08	6296	1.42	4960648	40.597	201388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	740.93	------	131800.00	-7.44	40.60	3000.00	8.50	None				
	179.080902	77.00	13764	0.77	0.14	3430	0.77	4810701	44.510	214125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	700.91	------	140100.00	-4.04	44.51	3000.00	8.50	None				
	179.080887	77.00	13765	0.68	0.12	2104	0.46	4672174	45.437	212287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	676.28	------	99200.00	-4.54	45.44	3000.00	8.50	None				
	179.080902	77.01	13766	0.77	0.14	2997	0.69	4408223	47.777	210611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.14	------	105400.00	-1.14	47.78	3000.00	8.50	None				
	179.080765	77.01	13767	0.00	0.00	2613	0.57	4373136	50.130	219225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	609.38	------	101900.00	-3.08	50.13	3000.00	8.50	None				
	179.080811	77.02	13768	0.26	0.05	4448	1.12	3942859	49.488	195125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.29	------	127200.00	0.13	49.49	3000.00	8.50	None				
	179.080795	77.02	13769	0.17	0.03	3218	0.74	3839620	56.713	217756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.68	------	125800.00	0.36	56.71	3000.00	8.50	None				
	179.080948	77.02	13770	1.02	0.18	3151	0.79	3911509	57.505	224933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.57	------	126500.00	-1.63	57.51	3000.00	8.50	None				
	179.080856	77.03	13771	0.51	0.09	3049	0.78	3604649	57.367	206789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.04	------	129900.00	0.53	57.37	3000.00	8.50	None				
	179.080811	77.03	13772	0.26	0.05	5603	1.35	3797636	61.944	235242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	504.41	------	136802.00	-0.48	61.94	3000.00	8.50	None				
	179.080856	77.04	13773	0.51	0.09	1926	0.46	3686488	57.488	211929	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.11	------	100600.00	-3.83	57.49	3000.00	8.50	None				
	179.080902	77.04	13774	0.77	0.14	2642	0.67	3660742	59.442	217603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.71	------	139000.00	-3.93	59.44	3000.00	8.50	None				
	179.080948	77.05	13775	1.02	0.18	3466	0.85	3353521	60.744	203706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	506.14	------	128500.00	-3.82	60.74	3000.00	8.50	None				
	179.080795	77.05	13776	0.17	0.03	5034	1.21	3640337	66.155	240828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.44	------	138502.00	-1.94	66.16	3000.00	8.50	None				
	179.080856	77.06	13777	0.51	0.09	3411	0.91	3204275	63.172	202422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	500.92	------	121900.00	-1.44	63.17	3000.00	8.50	None				
	179.080917	77.06	13779	0.85	0.15	3492	0.87	3215954	64.128	206233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.47	------	126800.00	-1.62	64.13	3000.00	8.50	None				
	179.080994	77.07	13780	1.28	0.23	4395	1.06	3467730	68.255	236691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.82	------	133602.00	-2.93	68.26	3000.00	8.50	None				
	179.080963	77.07	13781	1.11	0.20	5159	1.30	3265354	64.397	210278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.37	------	134102.00	0.88	64.40	3000.00	8.50	None				
	179.080902	77.08	13782	0.77	0.14	3634	0.90	3274983	67.917	222427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.27	------	127200.00	-2.65	67.92	3000.00	8.50	None				
	179.080841	77.08	13783	0.43	0.08	1384	0.35	3219301	68.152	219403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.60	------	97600.00	-1.12	68.15	3000.00	8.50	None				
	179.080826	77.09	13784	0.34	0.06	2501	0.68	3018243	69.747	210513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.93	------	128300.00	-2.58	69.75	3000.00	8.50	None				
	179.080856	77.09	13785	0.51	0.09	4550	1.16	3210566	73.806	236960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.42	------	136002.00	0.34	73.81	3000.00	8.50	None				
	179.080780	77.10	13786	0.09	0.02	2915	0.75	3032589	68.852	208800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.43	------	136700.00	-1.84	68.85	3000.00	8.50	None				
	179.080978	77.10	13787	1.19	0.21	2834	0.74	2980954	74.542	222205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.01	------	128600.00	0.09	74.54	3000.00	8.50	None				
	179.080719	77.10	13788	-0.26	-0.05	2097	0.53	3143440	73.304	230425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.45	------	138000.00	-1.56	73.30	3000.00	8.50	None				
	179.080902	77.11	13789	0.77	0.14	2348	0.63	3167659	69.618	220525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.44	------	141800.00	-0.11	69.62	3000.00	8.50	None				
	179.080948	77.11	13790	1.02	0.18	3417	0.86	3176527	71.042	225667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.05	------	129900.00	-1.17	71.04	3000.00	8.50	None				
	179.080872	77.12	13791	0.60	0.11	3063	0.83	3120998	69.751	217692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.68	------	131000.00	-1.29	69.75	3000.00	8.50	None				
	179.080872	77.12	13792	0.60	0.11	3714	0.95	3151078	70.460	222026	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.59	------	132400.00	-1.34	70.46	3000.00	8.50	None				
	179.080841	77.13	13793	0.43	0.08	2418	0.62	3121767	69.641	217402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.99	------	128700.00	-0.39	69.64	3000.00	8.50	None				
	179.080933	77.13	13794	0.94	0.17	4381	1.06	3190674	72.045	229873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.45	------	132507.00	0.75	72.05	3000.00	8.50	None				
	179.080933	77.13	13795	0.94	0.17	3908	1.03	3089290	69.759	215505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.61	------	128702.00	-2.81	69.76	3000.00	8.50	None				
	179.080933	77.14	13796	0.94	0.17	3760	1.00	3083870	71.187	219533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.85	------	127300.00	-1.59	71.19	3000.00	8.50	None				
	179.080887	77.14	13797	0.68	0.12	2440	0.64	3006225	72.026	216527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.52	------	126500.00	-0.43	72.03	3000.00	8.50	None				
	179.080902	77.15	13798	0.77	0.14	2497	0.64	3052497	74.056	226057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.53	------	128700.00	-2.51	74.06	3000.00	8.50	None				
	179.080811	77.15	13799	0.26	0.05	3505	0.94	3078623	73.515	226325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.58	------	127900.00	-1.25	73.52	3000.00	8.50	None				
	179.080734	77.16	13800	-0.17	-0.03	4691	1.15	3134403	73.555	230550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.54	------	134702.00	-4.19	73.55	3000.00	8.51	None				
	179.080780	77.16	13801	0.09	0.02	3047	0.78	2969987	68.839	204451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.49	------	125900.00	1.51	68.84	3000.00	8.51	None				
	179.080933	77.17	13802	0.94	0.17	3268	0.92	2813854	74.187	208752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.07	------	129400.00	-0.65	74.19	3000.00	8.51	None				
	179.080826	77.17	13803	0.34	0.06	2692	0.68	3051718	80.456	245528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	398.03	------	132300.00	0.97	80.46	3000.00	8.51	None				
	179.080902	77.17	13804	0.77	0.14	3309	0.89	3074691	70.835	217796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.78	------	130000.00	-1.30	70.84	3000.00	8.51	None				
	179.080948	77.18	13805	1.02	0.18	3024	0.83	2802422	72.935	204393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.74	------	124700.00	-2.10	72.93	3000.00	8.51	None				
	179.080872	77.18	13806	0.60	0.11	3645	0.94	2965340	79.471	235657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	399.91	------	135902.00	-1.64	79.47	3000.00	8.51	None				
	179.080887	77.19	13807	0.68	0.12	2518	0.66	2984165	75.211	224442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.79	------	128300.00	-0.74	75.21	3000.00	8.51	None				
	179.080978	77.19	13808	1.19	0.21	4158	1.07	3045777	71.733	218482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.55	------	133502.00	-2.95	71.73	3000.00	8.51	None				
	179.080933	77.20	13809	0.94	0.17	3703	0.93	3088902	72.530	224040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.34	------	129200.00	-2.70	72.53	3000.00	8.51	None				
	179.080734	77.20	13810	-0.17	-0.03	2557	0.65	3024118	71.213	215356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.78	------	130600.00	-3.48	71.21	3000.00	8.51	None				
	179.080856	77.20	13811	0.51	0.09	2382	0.61	2972171	72.425	215259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.00	------	129200.00	-0.49	72.42	3000.00	8.51	None				
	179.080811	77.21	13812	0.26	0.05	1571	0.43	2781155	72.010	200272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.90	------	98200.00	-2.83	72.01	3000.00	8.51	None				
	179.080933	77.21	13813	0.94	0.17	3476	0.84	3050328	80.492	245526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.91	------	133302.00	3.00	80.49	3000.00	8.51	None				
	179.080841	77.22	13814	0.43	0.08	2421	0.67	2824375	71.897	203065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.50	------	129200.00	-0.69	71.90	3000.00	8.51	None				
	179.080856	77.22	13815	0.51	0.09	3525	0.88	3037840	76.984	233866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.86	------	135600.00	-1.17	76.98	3000.00	8.51	None				
	179.080719	77.23	13816	-0.26	-0.05	2025	0.55	2955106	73.471	217115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.25	------	134700.00	-3.69	73.47	3000.00	8.51	None				
	179.080795	77.23	13817	0.17	0.03	2952	0.77	2909875	74.770	217573	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.31	------	138300.00	-0.20	74.77	3000.00	8.51	None				
	179.080887	77.24	13818	0.68	0.12	2540	0.68	2837963	74.901	212566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.50	------	124000.00	1.38	74.90	3000.00	8.51	None				
	179.080826	77.24	13819	0.34	0.06	3771	0.98	2987455	77.033	230131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.46	------	133302.00	0.75	77.03	3000.00	8.51	None				
	179.080765	77.24	13820	0.00	0.00	2771	0.78	2803975	74.328	208413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.48	------	125900.00	-1.15	74.33	3000.00	8.51	None				
	179.080826	77.25	13821	0.34	0.06	2998	0.77	2939360	78.470	230651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	389.42	------	132800.00	-2.09	78.47	3000.00	8.51	None				
	179.080795	77.25	13822	0.17	0.03	3013	0.83	2786832	73.878	205886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.30	------	131800.00	-2.59	73.88	3000.00	8.51	None				
	179.080856	77.26	13823	0.51	0.09	4248	1.15	2900944	79.310	230073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	392.08	------	135502.00	-1.37	79.31	3000.00	8.51	None				
	179.080917	77.26	13824	0.85	0.15	3673	0.98	2839623	76.291	216638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.07	------	132902.00	-2.08	76.29	3000.00	8.51	None				
	179.080887	77.27	13825	0.68	0.12	3592	0.95	2895421	76.693	222058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.44	------	128902.00	-3.46	76.69	3000.00	8.51	None				
	179.080826	77.27	13826	0.34	0.06	2448	0.64	3006683	74.539	224116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.17	------	134600.00	0.78	74.54	3000.00	8.51	None				
	179.080811	77.27	13827	0.26	0.05	2481	0.62	3026115	73.140	221331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.71	------	133500.00	-1.86	73.14	3000.00	8.51	None				
	179.080704	77.28	13828	-0.34	-0.06	1913	0.50	2945284	72.425	213311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	438.48	------	105600.00	1.06	72.42	3000.00	8.51	None				
	179.080948	77.28	13829	1.02	0.18	2472	0.67	2787905	74.564	207879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.97	------	135900.00	-2.36	74.56	3000.00	8.51	None				
	179.080841	77.29	13830	0.43	0.08	3195	0.85	2774381	80.060	222116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.76	------	126800.00	-1.48	80.06	3000.00	8.51	None				
	179.080872	77.29	13831	0.60	0.11	3111	0.85	2978939	79.896	238005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	386.60	------	131200.00	-3.24	79.90	3000.00	8.51	None				
	179.080902	77.30	13832	0.77	0.14	2158	0.58	2867432	72.573	208099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.52	------	127900.00	-3.91	72.57	3000.00	8.51	None				
	179.080978	77.30	13833	1.19	0.21	3548	0.95	2888610	75.755	218826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.31	------	130200.00	0.68	75.75	3000.00	8.51	None				
	179.080795	77.31	13834	0.17	0.03	3198	0.84	3004950	76.011	228409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.01	------	133700.00	0.86	76.01	3000.00	8.51	None				
	179.080780	77.31	13835	0.09	0.02	4072	1.05	2936781	73.649	216290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.87	------	130202.00	0.47	73.65	3000.00	8.51	None				
	179.080780	77.31	13836	0.09	0.02	3198	0.83	2927266	75.928	222261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.06	------	136000.00	0.38	75.93	3000.00	8.51	None				
	179.080811	77.32	13837	0.26	0.05	3466	0.91	3010803	76.939	231648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.10	------	131500.00	-3.66	76.94	3000.00	8.51	None				
	179.080872	77.32	13838	0.60	0.11	4720	1.26	2741301	72.343	198313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.55	------	140002.00	0.45	72.34	3000.00	8.51	None				
	179.080811	77.33	13839	0.26	0.05	2893	0.78	2776665	80.455	223397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	387.86	------	128405.00	0.29	80.46	3000.00	8.49	None				
	179.080841	77.33	13840	0.43	0.08	4457	1.12	2955651	79.678	235501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	397.64	------	133702.00	-1.97	79.68	3000.00	8.49	None				
