																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Feb2023_DirectElutionPAH_reanalysis_forHB2paper\12062016_Pyrene_Fluoranthene_4.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	202.077286																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	204.084061	31.99	77	0.07	0.02	349	2.22	90605	1000.000	90605	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	244902.00	0.01	1000.00	1000.00	8.61	None				
	204.084061	32.01	78	0.07	0.02	238	1.60	85864	1000.000	85864	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.02	------	223202.00	-0.06	1000.00	1000.00	8.60	None				
	204.084000	32.04	79	-0.22	-0.05	204	1.36	87265	1000.000	87265	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.61	------	225602.00	-0.21	1000.00	1000.00	8.60	None				
	204.084137	32.06	80	0.45	0.09	262	1.70	87569	1000.000	87569	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.57	------	235002.00	-0.08	1000.00	1000.00	8.60	None				
	204.084061	32.09	81	0.07	0.02	261	1.75	90239	1000.000	90239	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.80	------	240102.00	0.02	1000.00	1000.00	8.60	None				
	204.084137	32.11	82	0.45	0.09	312	2.13	87479	1000.000	87479	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.82	------	237802.00	-0.12	1000.00	1000.00	8.60	None				
	204.083954	32.14	83	-0.45	-0.09	285	1.89	86755	1000.000	86755	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.04	------	238502.00	-0.22	1000.00	1000.00	8.60	None				
	204.084091	32.17	84	0.22	0.05	252	1.62	88787	1000.000	88787	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.53	------	235202.00	-0.14	1000.00	1000.00	8.60	None				
	204.084015	32.19	85	-0.15	-0.03	262	1.70	90468	1000.000	90468	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.20	------	241102.00	-0.14	1000.00	1000.00	8.63	None				
	204.083939	32.22	86	-0.52	-0.11	224	1.41	89311	1000.000	89311	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.89	------	241502.00	-0.17	1000.00	1000.00	8.63	None				
	204.083954	32.24	87	-0.45	-0.09	346	2.05	94201	1000.000	94201	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.66	------	232702.00	-0.08	1000.00	1000.00	8.63	None				
	204.084091	32.27	88	0.22	0.05	257	1.42	98030	1000.000	98030	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.50	------	243602.00	-0.05	1000.00	1000.00	8.63	None				
	204.084015	32.30	89	-0.15	-0.03	333	1.81	100971	1000.000	100971	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.24	------	251302.00	-0.12	1000.00	1000.00	8.63	None				
	204.084152	32.32	90	0.52	0.11	266	1.29	103648	1000.000	103648	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.84	------	232602.00	-0.11	1000.00	1000.00	8.63	None				
	204.084091	32.35	91	0.22	0.05	352	1.80	100601	1000.000	100601	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	251702.00	-0.07	1000.00	1000.00	8.63	None				
	204.084045	32.37	92	0.00	0.00	315	1.59	100390	1000.000	100390	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	245402.00	-0.08	1000.00	1000.00	8.61	None				
	204.084015	32.40	93	-0.15	-0.03	366	2.00	98434	1000.000	98434	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.03	------	258002.00	-0.08	1000.00	1000.00	8.61	None				
	204.084152	32.42	94	0.52	0.11	313	1.71	96497	1000.000	96497	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.46	------	242302.00	-0.10	1000.00	1000.00	8.61	None				
	204.084000	32.45	95	-0.22	-0.05	256	1.42	96791	1000.000	96791	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.07	------	233002.00	-0.17	1000.00	1000.00	8.61	None				
	204.084030	32.48	96	-0.07	-0.02	312	1.76	95042	1000.000	95042	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.44	------	243902.00	-0.18	1000.00	1000.00	8.61	None				
	204.083969	32.50	97	-0.37	-0.08	292	1.75	92842	1000.000	92842	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.00	------	247802.00	-0.15	1000.00	1000.00	8.61	None				
	204.083878	32.53	98	-0.82	-0.17	211	1.25	93236	1000.000	93236	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.72	------	239802.00	0.01	1000.00	1000.00	8.61	None				
	204.083893	32.55	99	-0.75	-0.15	233	1.33	93112	1000.000	93112	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.28	------	243802.00	-0.06	1000.00	1000.00	8.61	None				
	204.083969	32.58	100	-0.37	-0.08	275	1.62	92059	1000.000	92059	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.10	------	234102.00	-0.10	1000.00	1000.00	8.61	None				
	204.084015	32.61	101	-0.15	-0.03	335	1.87	93031	1000.000	93031	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.34	------	242302.00	-0.12	1000.00	1000.00	8.61	None				
	204.084122	32.63	102	0.37	0.08	354	1.97	92758	1000.000	92758	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.33	------	248602.00	0.00	1000.00	1000.00	8.61	None				
	204.083984	32.66	103	-0.30	-0.06	212	1.13	93725	1000.000	93725	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.21	------	237702.00	-0.15	1000.00	1000.00	8.61	None				
	204.084000	32.68	104	-0.22	-0.05	286	1.59	95941	1000.000	95941	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.87	------	242102.00	-0.14	1000.00	1000.00	8.61	None				
	204.084091	32.71	105	0.22	0.05	227	1.32	94592	1000.000	94592	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.47	------	231202.00	-0.13	1000.00	1000.00	8.61	None				
	204.083923	32.73	106	-0.60	-0.12	226	1.33	92211	1000.000	92211	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.28	------	234602.00	-0.10	1000.00	1000.00	8.60	None				
	204.084000	32.76	107	-0.22	-0.05	294	1.71	91169	1000.000	91169	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.09	------	248102.00	-0.18	1000.00	1000.00	8.60	None				
	204.084106	32.79	108	0.30	0.06	691	1.38	141332	1000.000	141332	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.08	------	258002.00	-0.05	1000.00	1000.00	8.60	None				
	204.083969	32.81	109	-0.37	-0.08	3658	1.23	543595	951.088	517007	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	22.80	------	265302.00	0.22	951.09	1000.00	8.60	None				
	204.084045	32.82	110	0.00	0.00	13574	1.37	1707817	143.457	244998	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	130.58	------	265402.00	0.22	143.46	1000.00	8.60	None				
	204.083984	32.83	111	-0.30	-0.06	22834	1.21	3233006	75.503	244101	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	252.29	------	265002.00	1.21	75.50	1000.00	8.60	None				
	204.083984	32.84	112	-0.30	-0.06	39858	1.39	4901495	47.192	231309	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	383.92	------	269302.00	-1.09	47.19	1000.00	8.60	None				
	204.084030	32.85	113	-0.07	-0.02	58660	1.39	7164300	31.481	225541	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	573.61	------	267202.00	-1.52	31.48	1000.00	8.60	None				
	204.084030	32.86	114	-0.07	-0.02	73423	1.34	9262728	23.875	221146	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	741.34	------	267502.00	-6.07	23.87	1000.00	8.60	None				
	204.084045	32.87	115	0.00	0.00	77451	1.19	10895352	19.971	217595	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	923.74	------	263902.00	-1.44	19.97	1000.00	8.60	None				
	204.084045	32.88	116	0.00	0.00	78202	1.12	11758326	18.123	213095	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	994.57	------	266202.00	0.01	18.12	1000.00	8.60	None				
	204.084045	32.89	117	0.00	0.00	87987	1.24	12025403	18.237	219308	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	969.45	------	265902.00	-4.56	18.24	1000.00	8.60	None				
	204.083984	32.90	118	-0.30	-0.06	79954	1.22	11147997	19.339	215586	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	925.83	------	270702.00	-4.29	19.34	1000.00	8.60	None				
	204.084045	32.91	119	0.00	0.00	62683	1.10	9682791	22.023	213244	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	781.57	------	266202.00	-6.57	22.02	1000.00	8.60	None				
	204.084000	32.92	120	-0.22	-0.05	51178	1.11	7711394	27.417	211421	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	631.27	------	268502.00	-6.07	27.42	1000.00	8.60	None				
	204.083969	32.93	121	-0.37	-0.08	37781	1.07	5917227	34.724	205471	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	538.75	------	269202.00	2.16	34.72	1000.00	8.60	None				
	204.084045	32.94	122	0.00	0.00	26016	1.04	4225284	50.343	212714	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	356.95	------	267302.00	-1.54	50.34	1000.00	8.60	None				
	204.084061	32.95	123	0.07	0.02	19162	1.10	2911612	71.398	207884	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	250.28	------	266602.00	-0.96	71.40	1000.00	8.60	None				
	204.083984	32.96	124	-0.30	-0.06	10738	0.93	1940087	106.909	207413	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	165.67	------	261702.00	0.34	106.91	1000.00	8.60	None				
	204.084015	32.97	125	-0.15	-0.03	8737	1.16	1292337	156.346	202051	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	111.75	------	267302.00	-1.11	156.35	1000.00	8.60	None				
	204.084015	32.99	126	-0.15	-0.03	5701	1.07	931454	226.248	210740	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	79.14	------	267502.00	-0.11	226.25	1000.00	8.60	None				
	204.084061	33.00	127	0.07	0.02	4979	1.24	702695	312.848	219837	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	58.07	------	261602.00	0.07	312.85	1000.00	8.60	None				
	204.084061	33.02	128	0.07	0.02	3732	1.16	577827	391.438	226184	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	48.06	------	270502.00	-0.06	391.44	1000.00	8.60	None				
	204.084045	33.03	129	0.00	0.00	4060	1.52	494175	461.038	227833	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	38.17	------	273202.00	-0.10	461.04	1000.00	8.60	None				
	204.084076	33.05	130	0.15	0.03	2732	1.16	438607	556.409	244045	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	32.83	------	265002.00	-0.07	556.41	1000.00	8.60	None				
	204.084030	33.07	131	-0.07	-0.02	2470	1.21	391156	616.101	240992	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	29.14	------	267602.00	-0.12	616.10	1000.00	8.60	None				
	204.084030	33.09	132	-0.07	-0.02	2390	1.30	357243	710.933	253976	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	25.84	------	268502.00	-0.25	710.93	1000.00	8.61	None				
	204.084091	33.11	133	0.22	0.05	2134	1.30	322841	763.788	246582	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	24.02	------	266302.00	-0.02	763.79	1000.00	8.61	None				
	204.084015	33.14	134	-0.15	-0.03	1867	1.28	294417	883.085	259995	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.67	------	264302.00	-0.23	883.08	1000.00	8.61	None				
	204.084122	33.16	135	0.37	0.08	1433	1.05	278251	905.143	251857	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.44	------	268902.00	-0.08	905.14	1000.00	8.61	None				
	204.084137	33.19	136	0.45	0.09	1521	1.23	256444	991.313	254217	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.04	------	265102.00	-0.09	991.31	1000.00	8.61	None				
	204.084152	33.21	137	0.52	0.11	1319	1.16	241067	1000.000	241067	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.12	------	262702.00	-0.05	1000.00	1000.00	8.61	None				
	204.084076	33.24	138	0.15	0.03	1275	1.20	231549	1000.000	231549	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.89	------	263502.00	-0.13	1000.00	1000.00	8.61	None				
	204.084106	33.26	139	0.30	0.06	1100	1.13	216059	1000.000	216059	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.18	------	267902.00	-0.18	1000.00	1000.00	8.58	None				
	204.084045	33.29	140	0.00	0.00	996	1.08	205921	1000.000	205921	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.43	------	263102.00	-0.17	1000.00	1000.00	8.58	None				
	204.083969	33.32	141	-0.37	-0.08	1131	1.30	200397	1000.000	200397	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.13	------	258802.00	-0.14	1000.00	1000.00	8.58	None				
	204.084015	33.34	142	-0.15	-0.03	934	1.14	190069	1000.000	190069	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.47	------	265902.00	-0.10	1000.00	1000.00	8.58	None				
	204.084045	33.37	143	0.00	0.00	955	1.20	183993	1000.000	183993	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.31	------	261702.00	0.06	1000.00	1000.00	8.58	None				
	204.084000	33.39	144	-0.22	-0.05	1060	1.44	178187	1000.000	178187	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	263902.00	-0.18	1000.00	1000.00	8.58	None				
	204.084091	33.42	145	0.22	0.05	887	1.22	175184	1000.000	175184	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.42	------	268002.00	-0.07	1000.00	1000.00	8.58	None				
	204.084091	33.45	146	0.22	0.05	902	1.29	170105	1000.000	170105	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.86	------	264902.00	-0.05	1000.00	1000.00	8.61	None				
	204.084122	33.47	147	0.37	0.08	813	1.22	164856	1000.000	164856	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.81	------	263902.00	-0.17	1000.00	1000.00	8.61	None				
	204.084137	33.50	148	0.45	0.09	538	0.84	158819	1000.000	158819	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.63	------	256502.00	-0.02	1000.00	1000.00	8.61	None				
	204.084076	33.52	149	0.15	0.03	772	1.26	155875	1000.000	155875	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.37	------	257402.00	-0.08	1000.00	1000.00	8.61	None				
	204.084122	33.55	150	0.37	0.08	787	1.34	152107	1000.000	152107	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.09	------	255502.00	-0.06	1000.00	1000.00	8.61	None				
	204.084091	33.57	151	0.22	0.05	704	1.24	148447	1000.000	148447	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.10	------	257602.00	-0.11	1000.00	1000.00	8.61	None				
	204.084106	33.60	152	0.30	0.06	777	1.42	143640	1000.000	143640	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.61	------	260602.00	0.00	1000.00	1000.00	8.61	None				
	204.084106	33.63	153	0.30	0.06	678	1.33	139500	1000.000	139500	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.56	------	254502.00	-0.19	1000.00	1000.00	8.60	None				
	204.084106	33.65	154	0.30	0.06	723	1.38	141047	1000.000	141047	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.81	------	257802.00	-0.12	1000.00	1000.00	8.60	None				
	204.084167	33.68	155	0.60	0.12	837	1.71	136787	1000.000	136787	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.20	------	259402.00	-0.18	1000.00	1000.00	8.60	None				
	204.084106	33.70	156	0.30	0.06	545	1.15	133806	1000.000	133806	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.09	------	255102.00	-0.07	1000.00	1000.00	8.60	None				
	204.084091	33.73	157	0.22	0.05	519	1.11	128760	1000.000	128760	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.67	------	258002.00	-0.17	1000.00	1000.00	8.60	None				
	204.084091	33.76	158	0.22	0.05	729	1.58	128781	1000.000	128781	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.14	------	259602.00	-0.06	1000.00	1000.00	8.60	None				
	204.084106	33.78	159	0.30	0.06	610	1.38	125085	1000.000	125085	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.25	------	260202.00	-0.05	1000.00	1000.00	8.60	None				
	204.084091	33.81	160	0.22	0.05	571	1.32	122959	1000.000	122959	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.98	------	253002.00	-0.10	1000.00	1000.00	8.61	None				
	204.084091	33.83	161	0.22	0.05	531	1.29	121526	1000.000	121526	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	260502.00	-0.10	1000.00	1000.00	8.61	None				
	204.084061	33.86	162	0.07	0.02	598	1.44	121308	1000.000	121308	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.53	------	256402.00	-0.04	1000.00	1000.00	8.61	None				
	204.084061	33.88	163	0.07	0.02	639	1.50	123141	1000.000	123141	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.40	------	258402.00	-0.01	1000.00	1000.00	8.61	None				
	204.084045	33.91	164	0.00	0.00	509	1.27	119676	1000.000	119676	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.21	------	253102.00	-0.09	1000.00	1000.00	8.61	None				
	204.084015	33.94	165	-0.15	-0.03	516	1.31	120868	1000.000	120868	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.90	------	251402.00	-0.04	1000.00	1000.00	8.61	None				
	204.084122	33.96	166	0.37	0.08	491	1.20	120627	1000.000	120627	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.93	------	265502.00	-0.10	1000.00	1000.00	8.61	None				
	204.084076	33.99	167	0.15	0.03	469	1.27	117952	1000.000	117952	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.30	------	259702.00	-0.17	1000.00	1000.00	8.61	None				
	204.084030	34.01	168	-0.07	-0.02	400	1.10	116626	1000.000	116626	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.14	------	256902.00	-0.16	1000.00	1000.00	8.61	None				
	204.084061	34.04	169	0.07	0.02	520	1.42	117940	1000.000	117940	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.04	------	252702.00	0.01	1000.00	1000.00	8.61	None				
	204.084061	34.07	170	0.07	0.02	468	1.30	120405	1000.000	120405	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.97	------	252302.00	-0.19	1000.00	1000.00	8.61	None				
	204.084076	34.09	171	0.15	0.03	489	1.40	115762	1000.000	115762	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.59	------	255002.00	-0.08	1000.00	1000.00	8.61	None				
	204.084091	34.12	172	0.22	0.05	504	1.45	116054	1000.000	116054	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.50	------	258202.00	-0.12	1000.00	1000.00	8.61	None				
	204.084091	34.14	173	0.22	0.05	463	1.37	113941	1000.000	113941	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.47	------	246602.00	-0.04	1000.00	1000.00	8.61	None				
	204.084122	34.17	174	0.37	0.08	549	1.63	114485	1000.000	114485	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.38	------	256902.00	0.05	1000.00	1000.00	8.60	None				
	204.084122	34.19	175	0.37	0.08	399	1.25	110570	1000.000	110570	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	244902.00	-0.08	1000.00	1000.00	8.60	None				
	204.084137	34.22	176	0.45	0.09	441	1.38	111659	1000.000	111659	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.86	------	263602.00	0.03	1000.00	1000.00	8.60	None				
	204.084152	34.25	177	0.52	0.11	488	1.63	107503	1000.000	107503	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	253502.00	-0.09	1000.00	1000.00	8.60	None				
	204.084198	34.27	178	0.75	0.15	592	1.66	116620	1000.000	116620	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	259002.00	-0.03	1000.00	1000.00	8.60	None				
	204.084137	34.30	179	0.45	0.09	1063	1.39	180479	1000.000	180479	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.06	------	266902.00	-0.14	1000.00	1000.00	8.60	None				
	204.084137	34.32	180	0.45	0.09	3533	1.30	506681	743.962	376951	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	27.74	------	265002.00	0.08	743.96	1000.00	8.60	None				
	204.084137	34.33	181	0.45	0.09	9927	1.35	1285308	198.671	255353	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	93.44	------	271902.00	0.24	198.67	1000.00	8.60	None				
	204.084137	34.34	182	0.45	0.09	15787	1.14	2373234	102.258	242682	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	180.91	------	272202.00	-0.91	102.26	1000.00	8.60	None				
	204.084106	34.35	183	0.30	0.06	25695	1.19	3712232	63.454	235557	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	285.69	------	272002.00	-0.50	63.45	1000.00	8.60	None				
	204.084091	34.36	184	0.22	0.05	42935	1.40	5304031	41.446	219831	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	436.96	------	272302.00	-0.19	41.45	1000.00	8.60	None				
	204.084106	34.37	185	0.30	0.06	47845	1.18	6962306	31.494	219269	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	554.76	------	272202.00	-0.18	31.49	1000.00	8.60	None				
	204.084167	34.38	186	0.60	0.12	59956	1.21	8483023	25.842	219219	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	676.38	------	267502.00	-7.15	25.84	1000.00	8.60	None				
	204.084167	34.39	187	0.60	0.12	65181	1.13	9847585	22.650	223052	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	788.98	------	261702.00	-0.66	22.65	1000.00	8.60	None				
	204.084122	34.40	188	0.37	0.08	69845	1.15	10479088	21.159	221732	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	827.40	------	264802.00	-4.58	21.16	1000.00	8.60	None				
	204.084061	34.41	189	0.07	0.02	76200	1.25	10385914	21.485	223139	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	857.26	------	265902.00	1.35	21.48	1000.00	8.60	None				
	204.084091	34.42	190	0.22	0.05	66464	1.20	9500128	22.592	214631	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	785.79	------	268102.00	-6.51	22.59	1000.00	8.60	None				
	204.084106	34.43	191	0.30	0.06	57355	1.17	8416882	24.638	207377	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	727.54	------	275102.00	1.37	24.64	1000.00	8.60	None				
	204.084061	34.44	192	0.07	0.02	49387	1.13	7418154	28.543	211734	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	609.72	------	267102.00	-5.54	28.54	1000.00	8.60	None				
	204.084076	34.45	193	0.15	0.03	39486	1.16	5933234	35.078	208125	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	497.15	------	267702.00	-0.19	35.08	1000.00	8.60	None				
	204.084076	34.46	194	0.15	0.03	30646	1.21	4402086	46.924	206564	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	386.62	------	269002.00	-0.57	46.92	1000.00	8.60	None				
