																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080780	116.25	9861	0.09	0.02	6641	1.03	8672522	23.750	205975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.06	------	254300.00	-11.56	23.75	3000.00	8.51	None				
	179.080872	116.26	9862	0.60	0.11	3394	0.50	9280782	24.971	231752	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.89	------	189300.00	-5.92	24.97	3000.00	8.51	None				
	179.080887	116.27	9863	0.68	0.12	4960	0.75	9364148	25.288	236802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.57	------	306100.00	8.55	25.29	3000.00	8.51	None				
	179.080780	116.28	9864	0.09	0.02	5512	0.79	9350262	22.954	214628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	946.83	------	247600.00	-0.05	22.95	3000.00	8.51	None				
	179.080902	116.29	9865	0.77	0.14	6456	0.91	9258449	22.680	209984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.87	------	240300.00	-0.95	22.68	3000.00	8.51	None				
	179.080841	116.30	9866	0.43	0.08	3253	0.46	9193290	23.612	217069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.41	------	187600.00	-2.44	23.61	3000.00	8.51	None				
	179.080887	116.31	9867	0.68	0.12	4163	0.59	9557427	22.380	213896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	961.70	------	177900.00	-6.09	22.38	3000.00	8.51	None				
	179.080704	116.32	9868	-0.34	-0.06	2370	0.35	8681803	22.497	195312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	983.79	------	195700.00	-0.71	22.50	3000.00	8.51	None				
	179.080978	116.33	9869	1.19	0.21	5155	0.76	9959660	22.243	221536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	986.37	------	281700.00	-4.15	22.24	3000.00	8.51	None				
	179.080750	116.34	9870	-0.09	-0.02	5961	0.92	9354111	21.847	204355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1005.76	------	253700.00	-0.80	21.85	3000.00	8.51	None				
	179.080856	116.35	9871	0.51	0.09	4683	0.63	10102713	20.704	209168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1043.35	------	199000.00	-2.77	20.70	3000.00	8.51	None				
	179.080750	116.36	9872	-0.09	-0.02	4258	0.58	10677184	20.495	218828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1034.55	------	174300.00	-6.77	20.49	3000.00	8.51	None				
	179.080765	116.37	9873	0.00	0.00	2597	0.36	11024010	19.085	210396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1153.88	------	180300.00	2.03	19.09	3000.00	8.51	None				
	179.080765	116.38	9874	0.00	0.00	4265	0.59	10432181	19.100	199252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1135.21	------	198800.00	-3.87	19.10	3000.00	8.51	None				
	179.080902	116.39	9875	0.77	0.14	4105	0.53	11479320	18.279	209827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1192.47	------	171600.00	-7.82	18.28	3000.00	8.51	None				
	179.081009	116.40	9876	1.36	0.24	3923	0.60	10934822	19.103	208893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.10	------	209100.00	3.61	19.10	3000.00	8.51	None				
	179.080795	116.41	9877	0.17	0.03	3302	0.48	11375387	17.447	198471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1238.92	------	182300.00	-3.69	17.45	3000.00	8.51	None				
	179.080765	116.42	9878	0.00	0.00	7069	0.88	12040204	16.796	202230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1271.69	------	259900.00	-11.08	16.80	3000.00	8.51	None				
	179.080887	116.43	9879	0.68	0.12	8257	1.14	11369936	17.456	198471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.66	------	252300.00	-1.54	17.46	3000.00	8.51	None				
	179.080933	116.44	9881	0.94	0.17	6396	0.88	11597451	19.750	229054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1119.64	------	257300.00	-12.42	19.75	3000.00	8.51	None				
	179.080902	116.45	9882	0.77	0.14	2927	0.41	11250303	18.942	213105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1140.59	------	171200.00	-8.08	18.94	3000.00	8.51	None				
	179.080917	116.46	9883	0.85	0.15	5209	0.74	10353474	18.825	194904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.47	------	188100.00	-7.59	18.82	3000.00	8.51	None				
	179.080856	116.47	9884	0.51	0.09	3768	0.51	11035048	18.815	207620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1155.05	------	190000.00	0.11	18.81	3000.00	8.51	None				
	179.080780	116.48	9885	0.09	0.02	2790	0.38	10692544	19.852	212273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1094.63	------	201300.00	0.59	19.85	3000.00	8.51	None				
	179.080872	116.49	9886	0.60	0.11	6520	0.92	10436550	20.079	209554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1092.59	------	256700.00	-1.92	20.08	3000.00	8.51	None				
	179.080826	116.50	9887	0.34	0.06	7220	1.03	10397882	23.105	240239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	927.06	------	239400.00	-8.55	23.10	3000.00	8.51	None				
	179.081100	116.51	9888	1.87	0.34	3438	0.52	9867196	23.044	227376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	963.65	------	202400.00	-1.84	23.04	3000.00	8.51	None				
	179.080917	116.52	9889	0.85	0.15	4133	0.60	9328066	20.794	193967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.72	------	199300.00	0.91	20.79	3000.00	8.51	None				
	179.080688	116.53	9890	-0.43	-0.08	3956	0.55	9954308	22.420	223174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.93	------	198600.00	5.13	22.42	3000.00	8.51	None				
	179.080811	116.54	9891	0.26	0.05	3052	0.44	8898954	21.730	193373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.92	------	193500.00	-3.36	21.73	3000.00	8.51	None				
	179.080872	116.55	9892	0.60	0.11	7724	1.08	9907783	21.658	214583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.44	------	239100.00	-5.59	21.66	3000.00	8.51	None				
	179.080872	116.57	9894	0.60	0.11	3369	0.45	9936642	21.774	216362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	994.72	------	201900.00	-1.18	21.77	3000.00	8.51	None				
	179.080795	116.58	9895	0.17	0.03	5441	0.84	9077284	24.748	224649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.49	------	239500.00	-0.75	24.75	3000.00	8.51	None				
	179.080795	116.59	9896	0.17	0.03	6470	0.95	9465179	24.848	235195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.16	------	265100.00	-2.18	24.85	3000.00	8.51	None				
	179.080765	116.60	9897	0.00	0.00	3294	0.48	9732582	23.125	225062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.43	------	193500.00	-7.34	23.12	3000.00	8.51	None				
	179.080643	116.61	9898	-0.68	-0.12	3753	0.52	9726842	23.090	224589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	977.39	------	210500.00	1.62	23.09	3000.00	8.51	None				
	179.080795	116.62	9899	0.17	0.03	5401	0.77	8862512	22.304	197668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	978.72	------	276800.00	-2.91	22.30	3000.00	8.51	None				
	179.080872	116.63	9900	0.60	0.11	5543	0.82	8939850	22.344	199749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	974.02	------	275100.00	-4.81	22.34	3000.00	8.51	None				
	179.080811	116.64	9901	0.26	0.05	8115	1.18	9335466	22.922	213989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.24	------	247700.00	-7.52	22.92	3000.00	8.51	None				
	179.080872	116.65	9902	0.60	0.11	3759	0.54	9227459	23.075	212926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.27	------	200000.00	-11.34	23.08	3000.00	8.51	None				
	179.080917	116.66	9903	0.85	0.15	3956	0.61	8896778	22.536	200502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.89	------	202400.00	-3.17	22.54	3000.00	8.51	None				
	179.080948	116.67	9904	1.02	0.18	3703	0.56	9391503	25.075	235488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.90	------	202000.00	-7.27	25.07	3000.00	8.51	None				
	179.080978	116.68	9905	1.19	0.21	4431	0.66	9479890	25.520	241926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.04	------	248100.00	-5.61	25.52	3000.00	8.51	None				
	179.080917	116.69	9906	0.85	0.15	4157	0.64	8767806	24.565	215379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.59	------	192000.00	-4.22	24.56	3000.00	8.51	None				
	179.080917	116.70	9907	0.85	0.15	2255	0.32	9647134	25.263	243718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.09	------	204300.00	-0.31	25.26	3000.00	8.51	None				
	179.080719	116.71	9908	-0.26	-0.05	6808	0.96	9473622	23.513	222749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.47	------	262300.00	1.40	23.51	3000.00	8.50	None				
	179.080811	116.72	9909	0.26	0.05	2092	0.31	8692686	22.756	197813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	937.02	------	179200.00	-8.75	22.76	3000.00	8.50	None				
	179.080963	116.73	9910	1.11	0.20	2915	0.43	9181917	23.367	214558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.13	------	217900.00	-4.71	23.37	3000.00	8.50	None				
	179.080902	116.74	9911	0.77	0.14	3038	0.41	9303127	22.808	212183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.46	------	202800.00	-6.64	22.81	3000.00	8.50	None				
	179.080826	116.74	9912	0.34	0.06	5803	0.81	9437637	22.562	212932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	983.99	------	248800.00	-4.25	22.56	3000.00	8.50	None				
	179.080841	116.75	9913	0.43	0.08	4467	0.61	9117568	22.912	208901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	980.18	------	197300.00	-0.69	22.91	3000.00	8.50	None				
	179.080780	116.76	9914	0.09	0.02	6869	0.98	9398122	23.309	219061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	949.25	------	249900.00	0.57	23.31	3000.00	8.50	None				
	179.080750	116.78	9916	-0.09	-0.02	2483	0.35	9227150	25.355	233956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	900.36	------	183300.00	-3.12	25.36	3000.00	8.50	None				
	179.080734	116.79	9917	-0.17	-0.03	6961	1.02	9310629	23.599	219720	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	955.42	------	249300.00	2.62	23.60	3000.00	8.50	None				
	179.080750	116.80	9918	-0.09	-0.02	8283	1.18	9320474	23.228	216499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.34	------	253400.00	-8.91	23.23	3000.00	8.50	None				
	179.080811	116.81	9919	0.26	0.05	4804	0.74	8510753	24.117	205258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.32	------	276600.00	1.06	24.12	3000.00	8.50	None				
	179.080750	116.82	9920	-0.09	-0.02	5270	0.80	8920619	23.194	206904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	954.71	------	298000.00	0.43	23.19	3000.00	8.50	None				
	179.080826	116.83	9921	0.34	0.06	4272	0.64	9088051	25.303	229954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.28	------	273500.00	-4.78	25.30	3000.00	8.50	None				
	179.080841	116.84	9922	0.43	0.08	8546	1.22	9014858	23.628	213005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	914.32	------	254202.00	-11.31	23.63	3000.00	8.50	None				
	179.080811	116.85	9923	0.26	0.05	3527	0.50	9388439	23.452	220177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	961.09	------	198800.00	2.23	23.45	3000.00	8.50	None				
	179.080811	116.86	9924	0.26	0.05	4485	0.68	8486075	26.284	223045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.16	------	276600.00	-4.23	26.28	3000.00	8.50	None				
	179.080780	116.87	9925	0.09	0.02	6354	0.90	9186912	23.038	211649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	924.04	------	253100.00	-8.13	23.04	3000.00	8.50	None				
	179.080765	116.88	9926	0.00	0.00	4663	0.71	9173790	23.864	218926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	893.69	------	278000.00	-0.66	23.86	3000.00	8.51	None				
	179.080841	116.89	9927	0.43	0.08	3804	0.54	9380176	25.289	237219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	892.72	------	202000.00	-2.12	25.29	3000.00	8.51	None				
	179.080856	116.90	9928	0.51	0.09	4891	0.69	9405912	25.005	235199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.99	------	271300.00	-6.48	25.01	3000.00	8.51	None				
	179.080780	116.91	9929	0.09	0.02	7633	1.06	9382532	23.380	219365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.75	------	253000.00	-0.13	23.38	3000.00	8.51	None				
	179.080765	116.92	9930	0.00	0.00	1856	0.26	8729322	23.256	203012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.15	------	184300.00	-11.95	23.26	3000.00	8.51	None				
	179.080750	116.93	9931	-0.09	-0.02	2785	0.40	9264460	22.914	212283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	949.84	------	202300.00	-3.22	22.91	3000.00	8.51	None				
	179.080795	116.94	9932	0.17	0.03	7970	1.10	9557437	25.585	244528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.82	------	251102.00	-11.08	25.59	3000.00	8.51	None				
	179.080795	116.95	9933	0.17	0.03	5530	0.78	9264026	23.563	218285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.48	------	253500.00	-8.47	23.56	3000.00	8.51	None				
	179.080795	116.96	9934	0.17	0.03	6286	0.94	8634078	24.155	208560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	901.66	------	241700.00	-6.62	24.16	3000.00	8.51	None				
	179.080750	116.97	9935	-0.09	-0.02	2586	0.36	9302823	23.372	217429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	955.75	------	192900.00	3.26	23.37	3000.00	8.51	None				
	179.080841	116.98	9936	0.43	0.08	4815	0.71	9116406	25.326	230881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	845.88	------	279200.00	-0.51	25.33	3000.00	8.51	None				
	179.080841	116.99	9937	0.43	0.08	2472	0.36	9230710	23.758	219305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	948.72	------	214100.00	1.32	23.76	3000.00	8.51	None				
	179.080841	117.00	9938	0.43	0.08	6640	0.91	9380467	23.097	216663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	947.16	------	245400.00	-3.89	23.10	3000.00	8.51	None				
	179.080750	117.01	9939	-0.09	-0.02	2718	0.38	9185630	23.053	211760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.30	------	182100.00	-4.30	23.05	3000.00	8.51	None				
	179.080856	117.02	9940	0.51	0.09	2925	0.45	8480952	25.491	216191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.49	------	191400.00	-2.03	25.49	3000.00	8.51	None				
	179.080963	117.03	9941	1.11	0.20	5148	0.69	9422407	23.438	220846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	951.88	------	282800.00	-0.32	23.44	3000.00	8.51	None				
	179.080872	117.04	9942	0.60	0.11	6102	0.87	9144834	23.531	215191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	942.40	------	246400.00	0.60	23.53	3000.00	8.51	None				
	179.080856	117.05	9943	0.51	0.09	3119	0.45	8985136	23.126	207794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.15	------	183900.00	-2.08	23.13	3000.00	8.51	None				
	179.080872	117.06	9944	0.60	0.11	3563	0.55	8709639	24.124	210107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.29	------	184000.00	-8.72	24.12	3000.00	8.52	None				
	179.080856	117.07	9945	0.51	0.09	3407	0.47	9007497	25.544	230086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.78	------	193500.00	-4.10	25.54	3000.00	8.52	None				
	179.081024	117.07	9946	1.45	0.26	3326	0.48	8654140	23.164	200468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.58	------	200500.00	0.66	23.16	3000.00	8.52	None				
	179.080963	117.08	9947	1.11	0.20	6162	0.83	9163730	23.217	212751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.32	------	244800.00	-5.86	23.22	3000.00	8.52	None				
	179.080795	117.09	9948	0.17	0.03	5089	0.77	8579710	23.088	198087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	946.12	------	264200.00	-3.67	23.09	3000.00	8.52	None				
	179.080795	117.10	9949	0.17	0.03	2935	0.40	8668184	22.729	197022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	941.22	------	185100.00	-6.65	22.73	3000.00	8.52	None				
	179.080963	117.11	9950	1.11	0.20	3345	0.49	9289694	24.828	230643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.52	------	202600.00	-1.04	24.83	3000.00	8.52	None				
	179.080887	117.12	9951	0.68	0.12	6880	0.94	9210710	23.443	215924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.90	------	245600.00	-6.54	23.44	3000.00	8.52	None				
	179.080887	117.13	9952	0.68	0.12	3708	0.51	9432661	23.341	220170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	940.40	------	195900.00	-2.14	23.34	3000.00	8.52	None				
	179.080933	117.14	9953	0.94	0.17	2699	0.39	9127518	25.342	231308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	839.33	------	202300.00	-3.52	25.34	3000.00	8.52	None				
	179.080765	117.15	9954	0.00	0.00	3242	0.44	9336397	23.308	217615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.00	------	212900.00	-4.51	23.31	3000.00	8.52	None				
	179.080811	117.16	9955	0.26	0.05	7268	1.01	9210526	23.178	213480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.87	------	247100.00	-3.70	23.18	3000.00	8.52	None				
	179.081085	117.17	9956	1.79	0.32	3331	0.49	9004529	25.403	228742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.62	------	190100.00	-5.50	25.40	3000.00	8.52	None				
	179.080856	117.19	9958	0.51	0.09	5134	0.73	9019446	24.374	219836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	903.80	------	255400.00	-6.86	24.37	3000.00	8.52	None				
	179.080795	117.20	9959	0.17	0.03	3842	0.54	9193560	25.507	234501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.62	------	203500.00	-2.14	25.51	3000.00	8.52	None				
	179.080841	117.21	9960	0.43	0.08	3585	0.48	9420012	23.770	223916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.40	------	206000.00	5.07	23.77	3000.00	8.52	None				
	179.080856	117.22	9961	0.51	0.09	3312	0.50	8889708	23.308	207198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	940.72	------	196600.00	1.63	23.31	3000.00	8.52	None				
	179.080795	117.23	9962	0.17	0.03	3490	0.50	8843576	23.577	208502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	944.86	------	182900.00	-0.82	23.58	3000.00	8.52	None				
	179.080963	117.24	9963	1.11	0.20	6882	0.93	9315422	24.067	224190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	903.47	------	245300.00	0.61	24.07	3000.00	8.52	None				
	179.080902	117.25	9964	0.77	0.14	3684	0.54	8546692	25.841	220855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.76	------	192700.00	-6.74	25.84	3000.00	8.52	None				
	179.080780	117.26	9965	0.09	0.02	6632	0.89	9094066	23.069	209791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	949.55	------	247800.00	1.13	23.07	3000.00	8.52	None				
	179.080734	117.27	9966	-0.17	-0.03	4321	0.61	8702954	23.423	203848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	911.58	------	189600.00	-3.95	23.42	3000.00	8.52	None				
	179.080902	117.28	9967	0.77	0.14	2845	0.38	8674126	23.563	204387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.60	------	194800.00	-10.09	23.56	3000.00	8.52	None				
	179.080948	117.29	9968	1.02	0.18	1859	0.26	9146650	23.019	210544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	965.19	------	183100.00	-3.62	23.02	3000.00	8.52	None				
	179.080994	117.30	9969	1.28	0.23	2949	0.43	8915479	23.602	210419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	927.22	------	196200.00	1.63	23.60	3000.00	8.52	None				
	179.080841	117.31	9970	0.43	0.08	5140	0.72	9154844	25.754	235775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.80	------	256400.00	-5.80	25.75	3000.00	8.52	None				
	179.080948	117.32	9971	1.02	0.18	4773	0.66	9122021	26.026	237411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	835.03	------	259600.00	-3.87	26.03	3000.00	8.52	None				
	179.080780	117.33	9972	0.09	0.02	6057	0.90	8614048	23.950	206304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.14	------	253900.00	-8.57	23.95	3000.00	8.52	None				
	179.080872	117.34	9973	0.60	0.11	8347	1.27	8445193	25.764	217579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.69	------	250102.00	-3.26	25.76	3000.00	8.52	None				
	179.080994	117.36	9975	1.28	0.23	3878	0.58	8572209	25.924	222225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.64	------	197700.00	1.96	25.92	3000.00	8.52	None				
	179.080963	117.37	9976	1.11	0.20	3125	0.46	8461781	22.890	193690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	957.02	------	213400.00	-0.66	22.89	3000.00	8.52	None				
	179.080917	117.38	9977	0.85	0.15	3765	0.50	9239114	23.159	213965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	947.02	------	189900.00	-3.15	23.16	3000.00	8.52	None				
	179.080750	117.39	9978	-0.09	-0.02	5220	0.69	8996831	22.369	201246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.86	------	287000.00	-10.54	22.37	3000.00	8.52	None				
	179.080795	117.40	9979	0.17	0.03	4856	0.69	9141595	25.358	231815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	847.31	------	266400.00	-3.85	25.36	3000.00	8.52	None				
	179.080811	117.41	9981	0.26	0.05	5077	0.69	8963390	23.645	211941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	938.62	------	275000.00	-7.60	23.65	3000.00	8.51	None				
	179.080902	117.42	9982	0.77	0.14	5854	0.79	9203017	23.877	219739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	939.83	------	246100.00	-6.36	23.88	3000.00	8.51	None				
	179.080826	117.43	9983	0.34	0.06	5830	0.85	9059716	23.296	211059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	954.91	------	269100.00	-2.63	23.30	3000.00	8.51	None				
	179.080872	117.44	9984	0.60	0.11	4692	0.62	8993667	24.197	217615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.15	------	275000.00	-3.84	24.20	3000.00	8.51	None				
