																																				
	179.080856	94.21	7365	0.51	0.09	1099	0.31	3785488	56.481	213809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.00	------	159700.00	0.62	56.48	3000.00	8.50	None				
	179.080826	94.22	7366	0.34	0.06	1306	0.36	3727590	63.269	235841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.31	------	191300.00	-0.06	63.27	3000.00	8.50	None				
	179.080795	94.23	7367	0.17	0.03	871	0.25	3699962	58.351	215898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.84	------	200300.00	-1.21	58.35	3000.00	8.50	None				
	179.080841	94.25	7369	0.43	0.08	1191	0.35	3704255	57.744	213899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.29	------	186400.00	0.00	57.74	3000.00	8.48	None				
	179.080780	94.26	7370	0.09	0.02	1002	0.29	3761598	59.420	223513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.90	------	204200.00	0.12	59.42	3000.00	8.48	None				
	179.080994	94.29	7373	1.28	0.23	800	0.23	3594649	63.303	227553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.86	------	188500.00	-0.95	63.30	3000.00	8.48	None				
	179.080841	94.31	7375	0.43	0.08	892	0.25	3754761	62.296	233907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.53	------	190700.00	-1.13	62.30	3000.00	8.48	None				
	179.080734	94.33	7377	-0.17	-0.03	1441	0.41	3768696	59.788	225321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.15	------	200000.00	-2.26	59.79	3000.00	8.48	None				
	179.080795	94.34	7378	0.17	0.03	1336	0.37	3718993	64.218	238827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.89	------	211000.00	1.17	64.22	3000.00	8.48	None				
	179.080917	94.36	7379	0.85	0.15	1585	0.42	3835246	64.798	248516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.81	------	192000.00	-2.02	64.80	3000.00	8.48	None				
	179.080780	94.38	7381	0.09	0.02	1045	0.32	3426388	58.971	202059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.67	------	184300.00	-2.04	58.97	3000.00	8.48	None				
	179.080765	94.39	7382	0.00	0.00	1202	0.35	3465127	55.968	193937	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.26	------	195900.00	0.39	55.97	3000.00	8.48	None				
	179.080872	94.40	7383	0.60	0.11	1849	0.53	3717958	64.975	241574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.26	------	266200.00	-2.39	64.98	3000.00	8.48	None				
	179.080765	94.41	7384	0.00	0.00	1054	0.32	3490470	58.374	203751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.12	------	194300.00	0.91	58.37	3000.00	8.48	None				
	179.080841	94.42	7385	0.43	0.08	1991	0.57	3427131	57.670	197644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.87	------	269800.00	-2.53	57.67	3000.00	8.48	None				
	179.080856	94.43	7386	0.51	0.09	923	0.27	3388441	63.306	214509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.92	------	199200.00	-0.95	63.31	3000.00	8.50	None				
	179.080933	94.44	7387	0.94	0.17	1169	0.35	3644491	59.152	215580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.43	------	187000.00	1.53	59.15	3000.00	8.50	None				
	179.080902	94.46	7389	0.77	0.14	906	0.26	3799160	58.911	223811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.18	------	186900.00	-2.93	58.91	3000.00	8.50	None				
	179.080856	94.47	7390	0.51	0.09	1183	0.37	3423600	57.553	197039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.82	------	185500.00	0.54	57.55	3000.00	8.50	None				
	179.080811	94.49	7392	0.26	0.05	983	0.29	3652076	59.969	219010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.60	------	205900.00	-0.93	59.97	3000.00	8.50	None				
	179.080902	94.51	7394	0.77	0.14	1436	0.42	3706238	63.648	235895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.04	------	185300.00	-0.05	63.65	3000.00	8.50	None				
	179.080902	94.53	7396	0.77	0.14	2190	0.61	3761702	57.133	214918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.17	------	244800.00	1.03	57.13	3000.00	8.50	None				
	179.080933	94.54	7397	0.94	0.17	1386	0.38	3656577	63.884	233596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.39	------	204300.00	-0.74	63.88	3000.00	8.50	None				
	179.080933	94.55	7398	0.94	0.17	1100	0.33	3611769	63.084	227845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.34	------	208600.00	-0.99	63.08	3000.00	8.50	None				
	179.080841	94.56	7399	0.43	0.08	1023	0.31	3406054	58.490	199222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.81	------	205600.00	0.03	58.49	3000.00	8.50	None				
	179.080856	94.59	7402	0.51	0.09	2023	0.55	3826674	63.548	243178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.64	------	286400.00	-1.09	63.55	3000.00	8.50	None				
	179.080856	94.60	7403	0.51	0.09	1411	0.41	3749293	59.651	223650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.99	------	184300.00	-4.47	59.65	3000.00	8.50	None				
	179.080734	94.61	7404	-0.17	-0.03	1456	0.44	3415311	56.977	194596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.60	------	187600.00	-1.95	56.98	3000.00	8.50	None				
	179.080627	94.62	7405	-0.77	-0.14	1153	0.33	3684146	57.450	211654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.51	------	202200.00	0.96	57.45	3000.00	8.50	None				
	179.080917	94.63	7406	0.85	0.15	1024	0.30	3720179	59.559	221569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.32	------	191200.00	-0.36	59.56	3000.00	8.50	None				
	179.080811	94.64	7407	0.26	0.05	1542	0.42	3729623	64.457	240401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.56	------	183300.00	-1.79	64.46	3000.00	8.50	None				
	179.080688	94.66	7409	-0.43	-0.08	1183	0.36	3362516	64.822	217967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.46	------	199200.00	-0.48	64.82	3000.00	8.50	None				
	179.080963	94.67	7410	1.11	0.20	1044	0.29	3743815	56.995	213378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.42	------	191800.00	1.00	56.99	3000.00	8.50	None				
	179.080872	94.68	7411	0.60	0.11	942	0.27	3762087	56.483	212494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.65	------	198500.00	-3.55	56.48	3000.00	8.50	None				
	179.080688	94.71	7413	-0.43	-0.08	1466	0.44	3464639	57.679	199836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.88	------	200200.00	0.82	57.68	3000.00	8.50	None				
	179.080963	94.72	7414	1.11	0.20	830	0.23	3734067	58.849	219746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.29	------	173800.00	0.93	58.85	3000.00	8.50	None				
	179.080978	94.74	7416	1.19	0.21	1039	0.29	3635422	65.647	238655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.07	------	209000.00	-1.61	65.65	3000.00	8.50	None				
	179.080765	94.75	7417	0.00	0.00	1085	0.32	3719710	57.080	212320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.35	------	170800.00	0.09	57.08	3000.00	8.50	None				
	179.080826	94.76	7418	0.34	0.06	903	0.26	3752021	60.185	225816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.12	------	209000.00	-2.34	60.19	3000.00	8.50	None				
	179.080811	94.77	7419	0.26	0.05	1232	0.38	3434830	57.272	196721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.41	------	191700.00	1.53	57.27	3000.00	8.50	None				
	179.080719	94.78	7420	-0.26	-0.05	1015	0.30	3683389	59.563	219395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.74	------	206800.00	-0.62	59.56	3000.00	8.51	None				
	179.080688	94.79	7421	-0.43	-0.08	1213	0.35	3506829	56.781	199122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.37	------	213700.00	-0.83	56.78	3000.00	8.51	None				
	179.080902	94.80	7422	0.77	0.14	1499	0.44	3730643	63.785	237959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.99	------	191800.00	-1.25	63.79	3000.00	8.51	None				
	179.080765	94.81	7423	0.00	0.00	1422	0.45	3412644	57.886	197545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.03	------	188600.00	-1.69	57.89	3000.00	8.51	None				
	179.080872	94.82	7424	0.60	0.11	1030	0.30	3651280	57.831	211157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.16	------	201800.00	2.25	57.83	3000.00	8.51	None				
	179.080872	94.83	7425	0.60	0.11	1286	0.38	3804543	57.994	220640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.12	------	196500.00	-3.52	57.99	3000.00	8.51	None				
	179.080780	94.84	7426	0.09	0.02	996	0.29	3419711	58.217	199084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.57	------	199600.00	-1.36	58.22	3000.00	8.51	None				
	179.080887	94.90	7432	0.68	0.12	800	0.22	3834664	57.691	221226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.91	------	205400.00	2.96	57.69	3000.00	8.51	None				
	179.080765	94.91	7433	0.00	0.00	1435	0.39	3710472	62.782	232952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.10	------	196800.00	0.02	62.78	3000.00	8.51	None				
	179.080902	94.93	7435	0.77	0.14	1182	0.32	3689548	65.204	240574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.44	------	180400.00	-0.96	65.20	3000.00	8.51	None				
	179.080917	94.95	7437	0.85	0.15	1266	0.35	3633633	64.253	233472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.46	------	201700.00	-0.99	64.25	3000.00	8.50	None				
	179.080795	94.96	7438	0.17	0.03	1212	0.36	3439044	60.356	207565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.00	------	190300.00	0.79	60.36	3000.00	8.50	None				
	179.080704	94.97	7439	-0.34	-0.06	1055	0.30	3717845	58.690	218200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.77	------	206600.00	-0.55	58.69	3000.00	8.50	None				
	179.080887	94.99	7441	0.68	0.12	1204	0.33	3759730	59.151	222391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.97	------	181400.00	-3.98	59.15	3000.00	8.50	None				
	179.080811	95.02	7444	0.26	0.05	696	0.19	3673721	63.901	234754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.11	------	208800.00	0.27	63.90	3000.00	8.50	None				
	179.080765	95.04	7445	0.00	0.00	1310	0.37	3735425	58.268	217657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.97	------	201800.00	-0.29	58.27	3000.00	8.50	None				
	179.080627	95.06	7447	-0.77	-0.14	951	0.26	3716907	64.187	238577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.77	------	192800.00	-1.61	64.19	3000.00	8.50	None				
	179.080750	95.08	7449	-0.09	-0.02	1118	0.32	3755185	57.095	214403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.98	------	182300.00	-0.05	57.10	3000.00	8.50	None				
	179.080795	95.09	7450	0.17	0.03	1173	0.34	3650430	58.667	214161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.24	------	194900.00	-0.36	58.67	3000.00	8.50	None				
	179.080902	95.10	7451	0.77	0.14	942	0.28	3725293	58.174	216715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.97	------	193200.00	-3.49	58.17	3000.00	8.50	None				
	179.080780	95.11	7452	0.09	0.02	802	0.24	3628647	58.800	213363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.46	------	201200.00	-2.48	58.80	3000.00	8.50	None				
	179.080826	95.12	7453	0.34	0.06	1473	0.45	3408422	59.263	201992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.14	------	213400.00	-1.37	59.26	3000.00	8.50	None				
	179.080719	95.14	7455	-0.26	-0.05	1254	0.35	3407549	59.493	202724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.41	------	198600.00	-0.20	59.49	3000.00	8.50	None				
	179.080872	95.15	7456	0.60	0.11	1061	0.31	3679274	58.007	213423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.97	------	206100.00	-1.26	58.01	3000.00	8.50	None				
	179.080811	95.16	7457	0.26	0.05	1461	0.41	3649360	57.811	210974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.82	------	193200.00	-2.30	57.81	3000.00	8.50	None				
	179.080917	95.17	7458	0.85	0.15	885	0.24	3726254	59.116	220280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.40	------	204400.00	-3.82	59.12	3000.00	8.50	None				
	179.080765	95.18	7459	0.00	0.00	1105	0.33	3455193	58.956	203704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.33	------	181200.00	-1.70	58.96	3000.00	8.50	None				
	179.080704	95.19	7460	-0.34	-0.06	2476	0.74	3699507	57.765	213701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.75	------	233700.00	-1.71	57.76	3000.00	8.50	None				
	179.080826	95.20	7461	0.34	0.06	1887	0.56	3677327	56.764	208740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.88	------	270800.00	-2.72	56.76	3000.00	8.50	None				
	179.080902	95.23	7464	0.77	0.14	742	0.21	3601408	65.271	235067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.29	------	196500.00	-1.46	65.27	3000.00	8.50	None				
	179.080811	95.24	7465	0.26	0.05	664	0.19	3702116	59.830	221497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.46	------	186100.00	-0.96	59.83	3000.00	8.50	None				
	179.080765	95.25	7466	0.00	0.00	1477	0.42	3598158	58.765	211445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.48	------	190900.00	-0.21	58.76	3000.00	8.50	None				
	179.080856	95.29	7470	0.51	0.09	965	0.27	3698505	60.098	222272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.44	------	212100.00	1.06	60.10	3000.00	8.50	None				
	179.080765	95.33	7474	0.00	0.00	912	0.29	3460654	59.002	204186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.52	------	187800.00	-2.61	59.00	3000.00	8.49	None				
	179.080780	95.34	7475	0.09	0.02	1437	0.42	3414468	60.242	205696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.40	------	198500.00	2.31	60.24	3000.00	8.49	None				
	179.080826	95.36	7477	0.34	0.06	1882	0.53	3788591	57.425	217559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.61	------	274200.00	-1.48	57.42	3000.00	8.49	None				
	179.080719	95.37	7478	-0.26	-0.05	1052	0.29	3866857	56.761	219488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.95	------	211200.00	-2.04	56.76	3000.00	8.49	None				
	179.080856	95.39	7479	0.51	0.09	1852	0.50	3780130	59.102	223412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.77	------	268000.00	0.25	59.10	3000.00	8.49	None				
	179.080856	95.40	7480	0.51	0.09	1090	0.30	3834498	61.359	235279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.93	------	211100.00	-0.66	61.36	3000.00	8.49	None				
	179.080841	95.42	7482	0.43	0.08	976	0.27	3861436	57.343	221425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.36	------	189200.00	-0.60	57.34	3000.00	8.49	None				
	179.080688	95.43	7483	-0.43	-0.08	1655	0.43	3889426	60.636	235838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.83	------	242800.00	-1.23	60.64	3000.00	8.49	None				
	179.080811	95.45	7485	0.26	0.05	979	0.28	3726340	59.538	221858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.15	------	200400.00	-1.61	59.54	3000.00	8.49	None				
	179.080765	95.46	7486	0.00	0.00	952	0.25	4065217	57.387	233293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.99	------	198000.00	-1.34	57.39	3000.00	8.49	None				
	179.080872	95.47	7487	0.60	0.11	1002	0.28	3992327	52.302	208805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.02	------	203400.00	0.56	52.30	3000.00	8.49	None				
	179.080841	95.50	7490	0.43	0.08	911	0.24	4701950	49.647	233437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.21	------	202400.00	-0.09	49.65	3000.00	8.52	None				
	179.080658	95.51	7491	-0.60	-0.11	1396	0.39	4471197	47.926	214284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.38	------	197600.00	0.01	47.93	3000.00	8.52	None				
	179.080658	95.54	7494	-0.60	-0.11	848	0.22	4248217	54.968	233517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.34	------	193100.00	-1.17	54.97	3000.00	8.52	None				
	179.080734	95.56	7496	-0.17	-0.03	1450	0.39	3873024	52.923	204973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.65	------	188600.00	-1.22	52.92	3000.00	8.52	None				
	179.080856	95.57	7497	0.51	0.09	1842	0.53	4064462	50.672	205953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.39	------	208900.00	2.62	50.67	3000.00	8.52	None				
	179.080750	95.58	7498	-0.09	-0.02	995	0.27	4108586	54.221	222773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.58	------	193400.00	-2.42	54.22	3000.00	8.52	None				
	179.080948	95.59	7499	1.02	0.18	1057	0.32	3604896	53.134	191543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.24	------	215400.00	-2.69	53.13	3000.00	8.52	None				
	179.080872	95.60	7500	0.60	0.11	1717	0.50	3674818	54.443	200067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.29	------	246600.00	-3.47	54.44	3000.00	8.52	None				
	179.080917	95.61	7501	0.85	0.15	2172	0.59	3876447	55.191	213945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.54	------	261200.00	-0.83	55.19	3000.00	8.52	None				
	179.080826	95.64	7504	0.34	0.06	1102	0.30	3688437	62.464	230394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.71	------	215100.00	-0.16	62.46	3000.00	8.52	None				
	179.080673	95.65	7505	-0.51	-0.09	1767	0.48	3683300	63.352	233345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.68	------	273600.00	-1.33	63.35	3000.00	8.51	None				
	179.080719	95.67	7507	-0.26	-0.05	842	0.23	3853067	58.587	225741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.16	------	189200.00	-2.35	58.59	3000.00	8.51	None				
	179.080658	95.68	7508	-0.60	-0.11	732	0.20	3743507	58.308	218275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.61	------	206400.00	-0.22	58.31	3000.00	8.51	None				
	179.080841	95.69	7509	0.43	0.08	1117	0.29	3735276	64.892	242388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.61	------	201400.00	0.12	64.89	3000.00	8.51	None				
	179.080826	95.71	7511	0.34	0.06	862	0.23	3794946	63.687	241689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.33	------	198400.00	0.60	63.69	3000.00	8.51	None				
	179.080765	95.72	7512	0.00	0.00	817	0.23	3642548	62.495	227641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.98	------	199100.00	0.16	62.50	3000.00	8.51	None				
	179.080673	95.73	7513	-0.51	-0.09	875	0.25	3746135	57.117	213967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.02	------	215400.00	-2.53	57.12	3000.00	8.51	None				
	179.080841	95.75	7515	0.43	0.08	912	0.25	3660328	59.960	219475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.82	------	201800.00	-3.95	59.96	3000.00	8.51	None				
	179.080734	95.76	7516	-0.17	-0.03	957	0.27	3786981	58.971	223322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.39	------	209100.00	-2.23	58.97	3000.00	8.51	None				
	179.080856	95.79	7518	0.51	0.09	982	0.27	3645775	59.375	216468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.63	------	178500.00	1.17	59.38	3000.00	8.51	None				
	179.080887	95.80	7519	0.68	0.12	741	0.21	3365779	60.793	204615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.42	------	180500.00	-2.75	60.79	3000.00	8.51	None				
	179.080795	95.81	7520	0.17	0.03	1013	0.28	3642162	63.875	232643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.90	------	216900.00	-1.86	63.87	3000.00	8.51	None				
	179.080704	95.82	7521	-0.34	-0.06	2261	0.58	3765256	64.619	243305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.17	------	260700.00	1.55	64.62	3000.00	8.51	None				
	179.080643	95.83	7522	-0.68	-0.12	1517	0.45	3472305	59.112	205255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.15	------	194200.00	-0.72	59.11	3000.00	8.50	None				
	179.080917	95.84	7523	0.85	0.15	1061	0.30	3669271	57.440	210762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.20	------	193700.00	-2.34	57.44	3000.00	8.50	None				
	179.080856	95.86	7525	0.51	0.09	854	0.24	3699958	58.128	215071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.30	------	216600.00	-1.22	58.13	3000.00	8.50	None				
	179.080795	95.90	7529	0.17	0.03	1107	0.33	3518995	59.375	208941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.78	------	199600.00	0.02	59.38	3000.00	8.50	None				
	179.080719	95.91	7530	-0.26	-0.05	1897	0.52	3679212	65.518	241053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.51	------	269200.00	-0.80	65.52	3000.00	8.50	None				
	179.080811	95.92	7531	0.26	0.05	1055	0.29	3645030	65.744	239639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.76	------	192900.00	0.61	65.74	3000.00	8.50	None				
	179.080795	95.93	7532	0.17	0.03	1159	0.37	3418603	58.056	198472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.48	------	200100.00	-1.70	58.06	3000.00	8.50	None				
	179.080795	95.94	7533	0.17	0.03	1451	0.43	3498335	57.909	202584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.36	------	201100.00	-1.76	57.91	3000.00	8.50	None				
	179.080780	95.95	7534	0.09	0.02	931	0.26	3680093	62.618	230441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.74	------	204600.00	-1.39	62.62	3000.00	8.50	None				
	179.080750	95.96	7535	-0.09	-0.02	1246	0.35	3416935	63.989	218646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.68	------	197200.00	-0.07	63.99	3000.00	8.50	None				
	179.080795	95.98	7537	0.17	0.03	1266	0.36	3668652	58.659	215201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.93	------	199700.00	0.22	58.66	3000.00	8.50	None				
	179.080887	95.99	7538	0.68	0.12	1486	0.41	3760340	57.113	214765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.10	------	202400.00	-0.95	57.11	3000.00	8.50	None				
	179.080750	96.00	7539	-0.09	-0.02	1645	0.44	3700368	59.447	219976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.87	------	186200.00	-2.25	59.45	3000.00	8.49	None				
	179.080856	96.01	7540	0.51	0.09	741	0.20	3703223	58.912	218165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.29	------	205800.00	2.52	58.91	3000.00	8.49	None				
	179.080795	96.02	7541	0.17	0.03	1494	0.43	3750933	58.742	220336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.26	------	211000.00	-1.56	58.74	3000.00	8.49	None				
