																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080994	110.88	8894	1.28	0.23	925	0.18	3445300	63.084	217344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.81	------	179600.00	-1.37	63.08	3000.00	8.49	None				
	179.080811	110.90	8896	0.26	0.05	717	0.14	3429061	67.654	231991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.08	------	200900.00	-2.35	67.65	3000.00	8.49	None				
	179.080933	110.93	8899	0.94	0.17	662	0.13	3464769	65.275	226163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.89	------	205300.00	-0.17	65.28	3000.00	8.50	None				
	179.081039	110.94	8900	1.53	0.27	756	0.14	3508037	68.916	241759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.25	------	216000.00	-1.18	68.92	3000.00	8.50	None				
	179.080734	110.95	8901	-0.17	-0.03	2040	0.40	3526295	62.221	219411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.19	------	252400.00	-0.73	62.22	3000.00	8.50	None				
	179.080826	111.12	8917	0.34	0.06	1196	0.24	3286136	64.111	210677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.70	------	190900.00	-0.06	64.11	3000.00	8.50	None				
	179.080978	111.14	8919	1.19	0.21	880	0.16	3555477	62.887	223595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.03	------	204200.00	-0.73	62.89	3000.00	8.50	None				
	179.080978	111.15	8920	1.19	0.21	1089	0.21	3383809	62.598	211819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.84	------	176400.00	-1.79	62.60	3000.00	8.50	None				
	179.080933	111.16	8921	0.94	0.17	690	0.14	3509951	61.562	216080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.64	------	203300.00	1.50	61.56	3000.00	8.50	None				
	179.080948	111.31	8936	1.02	0.18	844	0.17	3341756	64.061	214075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.66	------	196000.00	0.81	64.06	3000.00	8.51	None				
	179.080948	111.36	8940	1.02	0.18	1621	0.33	3444485	61.358	211345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.77	------	192800.00	0.42	61.36	3000.00	8.51	None				
	179.080994	111.43	8947	1.28	0.23	749	0.15	3478560	67.008	233091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.03	------	212000.00	-1.51	67.01	3000.00	8.51	None				
	179.081055	111.48	8952	1.62	0.29	715	0.14	3499209	60.411	211391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.10	------	202700.00	1.09	60.41	3000.00	8.50	None				
	179.080948	111.51	8955	1.02	0.18	679	0.13	3543405	61.164	216730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.77	------	152800.00	-2.34	61.16	3000.00	8.50	None				
	179.081100	111.53	8957	1.87	0.34	1180	0.23	3442521	63.201	217572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.01	------	208900.00	-0.62	63.20	3000.00	8.50	None				
	179.080872	111.60	8964	0.60	0.11	784	0.15	3439318	59.841	205814	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.02	------	202600.00	0.47	59.84	3000.00	8.50	None				
	179.081085	111.72	8975	1.79	0.32	1180	0.22	3556596	65.336	232375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.09	------	199400.00	-0.71	65.34	3000.00	8.50	None				
	179.081085	111.77	8980	1.79	0.32	798	0.16	3402473	60.848	207033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.96	------	190800.00	-2.36	60.85	3000.00	8.50	None				
	179.081024	112.03	9005	1.45	0.26	862	0.17	3306330	61.175	202264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.47	------	192800.00	-0.84	61.17	3000.00	8.50	None				
	179.080612	112.13	9015	-0.85	-0.15	853	0.16	3553973	64.405	228892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.33	------	208300.00	0.57	64.40	3000.00	8.50	None				
	179.080795	112.14	9016	0.17	0.03	799	0.16	3459199	58.441	202160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.71	------	180800.00	-1.03	58.44	3000.00	8.50	None				
	179.080780	112.16	9018	0.09	0.02	1017	0.19	3626999	59.980	217546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.73	------	185700.00	-0.84	59.98	3000.00	8.50	None				
	179.080811	112.28	9029	0.26	0.05	1842	0.35	3505096	60.266	211240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.34	------	274200.00	-2.22	60.27	3000.00	8.50	None				
	179.080887	112.31	9032	0.68	0.12	991	0.19	3539114	59.660	211144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.60	------	216000.00	0.73	59.66	3000.00	8.50	None				
	179.080887	112.33	9034	0.68	0.12	1266	0.25	3356389	60.254	202235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.97	------	195500.00	0.14	60.25	3000.00	8.50	None				
	179.080902	112.37	9038	0.77	0.14	986	0.20	3388280	59.482	201540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.59	------	199300.00	0.08	59.48	3000.00	8.51	None				
	179.080978	112.38	9039	1.19	0.21	953	0.18	3573831	61.246	218883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.34	------	204600.00	-2.84	61.25	3000.00	8.51	None				
	179.080704	112.40	9041	-0.34	-0.06	724	0.14	3517124	60.517	212847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.81	------	219100.00	-2.49	60.52	3000.00	8.51	None				
	179.080856	112.43	9044	0.51	0.09	871	0.15	3571342	66.043	235862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.88	------	200500.00	-0.66	66.04	3000.00	8.51	None				
	179.080856	112.44	9045	0.51	0.09	924	0.16	3623492	65.577	237618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.19	------	196200.00	-1.44	65.58	3000.00	8.51	None				
	179.080994	112.45	9046	1.28	0.23	875	0.17	3417283	61.606	210527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.55	------	203000.00	-2.38	61.61	3000.00	8.51	None				
	179.080841	112.48	9049	0.43	0.08	1186	0.22	3528195	66.321	233993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.04	------	202900.00	-3.78	66.32	3000.00	8.51	None				
	179.080536	112.50	9051	-1.28	-0.23	862	0.16	3591473	61.041	219228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.33	------	198000.00	-0.08	61.04	3000.00	8.51	None				
	179.080734	112.54	9055	-0.17	-0.03	710	0.13	3568151	62.897	224426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.78	------	203000.00	0.62	62.90	3000.00	8.51	None				
	179.080978	112.61	9061	1.19	0.21	1002	0.19	3558741	61.792	219901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.71	------	202900.00	-3.39	61.79	3000.00	8.51	None				
	179.080872	112.65	9065	0.60	0.11	1059	0.20	3565829	58.868	209914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.09	------	190400.00	-3.90	58.87	3000.00	8.51	None				
	179.080872	112.66	9066	0.60	0.11	681	0.13	3552218	61.634	218936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.43	------	203600.00	-1.88	61.63	3000.00	8.51	None				
	179.080856	112.73	9073	0.51	0.09	895	0.17	3412318	61.463	209730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.54	------	201600.00	1.83	61.46	3000.00	8.50	None				
	179.080963	112.78	9078	1.11	0.20	1053	0.20	3572426	62.933	224824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.10	------	192800.00	-1.58	62.93	3000.00	8.50	None				
	179.081100	112.81	9081	1.87	0.34	808	0.15	3524792	60.408	212927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.08	------	179800.00	-2.09	60.41	3000.00	8.50	None				
	179.081024	112.82	9082	1.45	0.26	1200	0.23	3622010	58.085	210385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.98	------	218700.00	-2.82	58.09	3000.00	8.50	None				
	179.080582	112.84	9084	-1.02	-0.18	864	0.16	3605592	61.693	222438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.72	------	211500.00	-0.86	61.69	3000.00	8.50	None				
	179.080856	112.85	9085	0.51	0.09	812	0.16	3351612	63.374	212404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.58	------	213100.00	1.11	63.37	3000.00	8.50	None				
	179.081024	112.86	9086	1.45	0.26	1066	0.20	3599042	60.787	218776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.63	------	214500.00	-0.29	60.79	3000.00	8.50	None				
	179.080750	112.89	9088	-0.09	-0.02	683	0.13	3452954	60.374	208469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.82	------	201300.00	0.71	60.37	3000.00	8.50	None				
	179.080734	112.91	9090	-0.17	-0.03	922	0.17	3516845	65.016	228653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.86	------	195400.00	-2.02	65.02	3000.00	8.50	None				
	179.080902	112.92	9091	0.77	0.14	1382	0.26	3602567	60.230	216981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.91	------	205000.00	-2.69	60.23	3000.00	8.50	None				
	179.080841	113.02	9101	0.43	0.08	1224	0.22	4169358	51.442	214478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.82	------	202900.00	0.15	51.44	3000.00	8.50	None				
	179.080887	113.03	9102	0.68	0.12	831	0.15	4125969	50.844	209781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.49	------	208800.00	1.25	50.84	3000.00	8.50	None				
	179.080841	113.06	9105	0.43	0.08	928	0.17	4034504	52.905	213446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.07	------	208500.00	1.39	52.91	3000.00	8.50	None				
	179.080872	113.07	9106	0.60	0.11	981	0.19	4028704	52.669	212186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.26	------	180400.00	2.20	52.67	3000.00	8.50	None				
	179.080826	113.08	9107	0.34	0.06	943	0.18	3952069	53.784	212556	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.57	------	205100.00	-0.56	53.78	3000.00	8.50	None				
	179.080811	113.12	9111	0.26	0.05	1042	0.18	3873494	61.054	236490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.47	------	191400.00	-4.26	61.05	3000.00	8.50	None				
	179.080902	113.13	9112	0.77	0.14	922	0.18	3514908	59.810	210228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.57	------	206500.00	-2.98	59.81	3000.00	8.50	None				
	179.080780	113.17	9116	0.09	0.02	1017	0.20	3460134	56.130	194216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.75	------	192800.00	-2.57	56.13	3000.00	8.50	None				
	179.080841	113.21	9120	0.43	0.08	1074	0.19	3436386	65.356	224587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.35	------	192400.00	-1.08	65.36	3000.00	8.50	None				
	179.080750	113.22	9121	-0.09	-0.02	1155	0.21	3653528	57.317	209407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.05	------	202700.00	-4.26	57.32	3000.00	8.50	None				
	179.081070	113.24	9123	1.70	0.31	687	0.12	3656851	61.728	225730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.36	------	199500.00	-2.01	61.73	3000.00	8.50	None				
	179.080963	113.31	9129	1.11	0.20	1234	0.23	3579164	65.603	234804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.75	------	193900.00	1.00	65.60	3000.00	8.50	None				
	179.080856	113.37	9135	0.51	0.09	726	0.13	3451088	61.570	212482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.07	------	202400.00	-3.64	61.57	3000.00	8.50	None				
	179.080856	113.38	9136	0.51	0.09	760	0.14	3643152	57.813	210620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.42	------	208000.00	-1.96	57.81	3000.00	8.50	None				
	179.080887	113.40	9138	0.68	0.12	1724	0.31	3735955	61.896	231242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.57	------	254900.00	-2.15	61.90	3000.00	8.50	None				
	179.080811	113.41	9139	0.26	0.05	1346	0.25	3580371	59.815	214160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.96	------	182900.00	2.03	59.81	3000.00	8.50	None				
	179.080948	113.42	9140	1.02	0.18	817	0.15	3622843	58.221	210924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.08	------	175300.00	-0.51	58.22	3000.00	8.50	None				
	179.080811	113.48	9146	0.26	0.05	1593	0.31	3645184	58.082	211719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.17	------	196600.00	0.86	58.08	3000.00	8.50	None				
	179.080917	113.51	9149	0.85	0.15	1138	0.21	3658483	58.590	214351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.60	------	198400.00	-2.98	58.59	3000.00	8.50	None				
	179.080795	113.56	9154	0.17	0.03	1305	0.25	3577262	57.895	207104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.11	------	201900.00	1.07	57.89	3000.00	8.51	None				
	179.080902	113.73	9170	0.77	0.14	949	0.17	3631968	64.034	232570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.05	------	191500.00	-3.57	64.03	3000.00	8.51	None				
	179.080765	113.83	9180	0.00	0.00	1632	0.30	3673458	58.603	215276	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.73	------	190100.00	-2.05	58.60	3000.00	8.50	None				
	179.080856	113.90	9187	0.51	0.09	961	0.19	3583679	58.824	210806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.00	------	219400.00	-1.56	58.82	3000.00	8.50	None				
	179.081039	113.92	9189	1.53	0.27	976	0.17	3578085	61.568	220297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.06	------	195400.00	-0.40	61.57	3000.00	8.54	None				
	179.080765	113.96	9192	0.00	0.00	663	0.12	3610640	61.205	220988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.94	------	176300.00	-0.29	61.20	3000.00	8.54	None				
	179.080902	114.05	9201	0.77	0.14	879	0.15	3682786	59.587	219445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.10	------	203700.00	-2.31	59.59	3000.00	8.54	None				
	179.080933	114.06	9202	0.94	0.17	962	0.17	3674043	57.948	212902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.29	------	217400.00	0.74	57.95	3000.00	8.54	None				
	179.080917	114.08	9204	0.85	0.15	824	0.15	3694434	57.169	211208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.01	------	189900.00	-2.15	57.17	3000.00	8.54	None				
	179.080902	114.14	9210	0.77	0.14	666	0.12	3767424	58.439	220163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.38	------	196900.00	-2.23	58.44	3000.00	8.50	None				
	179.081024	114.15	9211	1.45	0.26	830	0.16	3428469	59.143	202771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.30	------	194900.00	-3.12	59.14	3000.00	8.50	None				
	179.080948	114.19	9215	1.02	0.18	851	0.16	3435684	58.906	202381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.67	------	184500.00	-4.06	58.91	3000.00	8.50	None				
	179.080994	114.27	9222	1.28	0.23	873	0.15	3624478	59.541	215805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.23	------	193600.00	-0.68	59.54	3000.00	8.50	None				
	179.080765	114.30	9225	0.00	0.00	1018	0.19	3416833	63.533	217082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.45	------	192400.00	-2.96	63.53	3000.00	8.50	None				
	179.080795	114.32	9227	0.17	0.03	781	0.14	3822489	59.358	226896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.30	------	190700.00	-0.67	59.36	3000.00	8.50	None				
	179.080887	114.38	9233	0.68	0.12	985	0.18	3470510	56.960	197680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.01	------	180100.00	0.90	56.96	3000.00	8.50	None				
	179.081100	114.42	9237	1.87	0.34	780	0.14	3700902	61.977	229372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.51	------	196000.00	-0.77	61.98	3000.00	8.50	None				
	179.080948	114.53	9248	1.02	0.18	925	0.16	3660538	60.257	220575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.15	------	213200.00	-0.37	60.26	3000.00	8.51	None				
	179.080978	114.54	9249	1.19	0.21	1697	0.29	3689683	60.430	222969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.54	------	194900.00	-1.39	60.43	3000.00	8.51	None				
	179.080963	114.59	9254	1.11	0.20	906	0.16	3710712	60.380	224052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.09	------	202600.00	0.41	60.38	3000.00	8.51	None				
	179.081055	114.64	9258	1.62	0.29	948	0.17	3700492	57.857	214099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.95	------	200500.00	-1.53	57.86	3000.00	8.48	None				
	179.080902	114.71	9265	0.77	0.14	1019	0.18	3514064	62.828	220780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.08	------	152000.00	0.74	62.83	3000.00	8.48	None				
	179.080902	114.80	9274	0.77	0.14	937	0.16	3837608	56.668	217469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.91	------	231300.00	-1.99	56.67	3000.00	8.49	None				
	179.080856	114.87	9281	0.51	0.09	795	0.15	3670848	57.526	211171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.67	------	203600.00	-0.43	57.53	3000.00	8.49	None				
	179.080994	114.88	9282	1.28	0.23	904	0.17	3634717	57.369	208520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.40	------	205900.00	1.04	57.37	3000.00	8.49	None				
	179.081024	114.89	9283	1.45	0.26	731	0.13	3791415	60.675	230043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.08	------	209600.00	-2.31	60.67	3000.00	8.49	None				
	179.080902	114.95	9289	0.77	0.14	1069	0.19	3701521	61.831	228868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.10	------	185100.00	-2.12	61.83	3000.00	8.49	None				
	179.080994	115.03	9296	1.28	0.23	855	0.15	3738165	57.104	213463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.44	------	196200.00	-2.07	57.10	3000.00	8.52	None				
	179.081055	115.08	9301	1.62	0.29	843	0.15	3829817	57.285	219390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.44	------	202300.00	0.43	57.28	3000.00	8.52	None				
	179.080826	115.14	9307	0.34	0.06	1508	0.25	3788387	62.124	235351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.95	------	193200.00	-2.20	62.12	3000.00	8.50	None				
	179.080902	115.15	9308	0.77	0.14	1077	0.18	3735688	60.038	224282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.74	------	206300.00	-3.39	60.04	3000.00	8.50	None				
	179.080887	115.18	9311	0.68	0.12	782	0.14	3755807	57.676	216621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.90	------	186900.00	-2.89	57.68	3000.00	8.50	None				
	179.080811	115.19	9312	0.26	0.05	919	0.16	3766537	59.195	222962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.86	------	188800.00	-2.01	59.20	3000.00	8.50	None				
	179.080811	115.27	9320	0.26	0.05	1148	0.20	3765176	61.770	232575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.21	------	176500.00	-2.34	61.77	3000.00	8.50	None				
	179.080872	115.31	9324	0.60	0.11	1072	0.18	3749297	61.048	228885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.78	------	202200.00	-0.75	61.05	3000.00	8.51	None				
	179.080978	115.39	9331	1.19	0.21	1044	0.19	3669569	56.384	206904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.23	------	185400.00	-3.87	56.38	3000.00	8.51	None				
	179.080765	115.50	9342	0.00	0.00	755	0.13	3788748	58.858	223000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.80	------	205200.00	-1.98	58.86	3000.00	8.51	None				
	179.080902	115.51	9343	0.77	0.14	745	0.13	3673571	56.965	209264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.31	------	227000.00	-0.75	56.96	3000.00	8.51	None				
	179.080811	115.63	9355	0.26	0.05	959	0.16	3553804	62.036	220464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.20	------	199100.00	-3.72	62.04	3000.00	8.51	None				
	179.080902	115.65	9357	0.77	0.14	799	0.14	3735104	57.780	215812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.73	------	226200.00	-0.55	57.78	3000.00	8.51	None				
	179.080978	115.66	9358	1.19	0.21	1157	0.20	3814948	56.583	215862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.16	------	183600.00	-4.53	56.58	3000.00	8.50	None				
	179.080933	115.67	9359	0.94	0.17	1213	0.21	3512378	60.089	211054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.75	------	210700.00	0.36	60.09	3000.00	8.50	None				
	179.080887	115.79	9370	0.68	0.12	917	0.16	3593090	61.998	222765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.73	------	205900.00	-2.23	62.00	3000.00	8.50	None				
	179.080719	115.85	9376	-0.26	-0.05	784	0.13	3806050	54.301	206673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.23	------	187200.00	-2.48	54.30	3000.00	8.50	None				
	179.080902	115.88	9379	0.77	0.14	804	0.14	3820728	59.547	227515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.02	------	198900.00	-0.49	59.55	3000.00	8.50	None				
	179.080887	115.90	9381	0.68	0.12	643	0.11	3757560	60.340	226733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.95	------	201800.00	0.55	60.34	3000.00	8.50	None				
	179.080963	115.92	9383	1.11	0.20	1272	0.23	3695526	56.314	208111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.66	------	208700.00	-2.96	56.31	3000.00	8.50	None				
	179.081070	115.93	9384	1.70	0.31	860	0.15	3727921	57.349	213791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.50	------	216700.00	-0.51	57.35	3000.00	8.50	None				
	179.080856	115.99	9390	0.51	0.09	916	0.16	3750383	56.362	211381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.78	------	196800.00	-1.77	56.36	3000.00	8.50	None				
	179.080978	116.07	9398	1.19	0.21	948	0.17	3571204	54.727	195441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.75	------	199200.00	-0.81	54.73	3000.00	8.50	None				
	179.080795	116.13	9403	0.17	0.03	1440	0.25	3773063	55.750	210350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.38	------	189100.00	-1.07	55.75	3000.00	8.50	None				
	179.081055	116.16	9406	1.62	0.29	885	0.15	3740732	56.544	211516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.38	------	196700.00	-2.93	56.54	3000.00	8.50	None				
	179.080978	116.17	9407	1.19	0.21	989	0.16	3904372	60.448	236011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.87	------	189300.00	-1.02	60.45	3000.00	8.50	None				
