																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt3ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12326	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065277	113.83	9369	-0.35	-0.05	1146	0.19	4238083	55.260	234198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.70	------	227100.00	0.44	55.26	3000.00	8.52	None				
	129.065353	113.84	9370	0.24	0.03	1066	0.18	4269663	51.819	221249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.30	------	237300.00	-0.31	51.82	3000.00	8.52	None				
	129.065277	113.85	9371	-0.35	-0.05	1478	0.25	4252483	51.645	219619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.84	------	233400.00	-2.77	51.64	3000.00	8.52	None				
	129.065338	113.87	9373	0.12	0.02	1116	0.20	4211195	52.117	219475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.45	------	233800.00	-1.41	52.12	3000.00	8.52	None				
	129.065216	113.88	9374	-0.83	-0.11	809	0.14	4264356	51.090	217867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.30	------	173000.00	-0.60	51.09	3000.00	8.52	None				
	129.065277	113.89	9375	-0.35	-0.05	1534	0.25	4151234	49.200	204241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.15	------	222700.00	-5.19	49.20	3000.00	8.52	None				
	129.065292	113.92	9378	-0.24	-0.03	887	0.15	4169679	51.500	214738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.08	------	223000.00	2.10	51.50	3000.00	8.52	None				
	129.065292	113.93	9379	-0.24	-0.03	1025	0.17	4150034	50.991	211614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.86	------	232000.00	-2.74	50.99	3000.00	8.52	None				
	129.065445	113.95	9381	0.95	0.12	754	0.12	4272109	54.674	233574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.50	------	231500.00	0.32	54.67	3000.00	8.52	None				
	129.065399	113.96	9382	0.59	0.08	1280	0.21	4252380	52.549	223457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.93	------	201800.00	-3.20	52.55	3000.00	8.52	None				
	129.065430	113.98	9384	0.83	0.11	2278	0.39	4194172	50.012	209760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.29	------	312500.00	-3.47	50.01	3000.00	8.52	None				
	129.065369	113.99	9385	0.35	0.05	856	0.15	3940923	50.721	199887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.91	------	209200.00	-0.03	50.72	3000.00	8.51	None				
	129.065201	114.01	9387	-0.95	-0.12	940	0.16	4191620	51.270	214905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.42	------	231500.00	-0.05	51.27	3000.00	8.51	None				
	129.065369	114.02	9388	0.35	0.05	1177	0.20	4121905	52.771	217516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.65	------	240200.00	-3.03	52.77	3000.00	8.51	None				
	129.065414	114.04	9390	0.71	0.09	858	0.15	3965307	54.936	217838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.43	------	224500.00	-3.02	54.94	3000.00	8.51	None				
	129.065369	114.07	9393	0.35	0.05	1075	0.18	4270172	51.812	221247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.37	------	233900.00	-3.30	51.81	3000.00	8.51	None				
	129.065216	114.12	9398	-0.83	-0.11	1262	0.21	4135982	54.806	226678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.10	------	239500.00	-0.63	54.81	3000.00	8.51	None				
	129.065323	114.14	9400	0.00	0.00	898	0.15	3985504	54.419	216885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.55	------	234300.00	-2.76	54.42	3000.00	8.51	None				
	129.065262	114.17	9403	-0.47	-0.06	1218	0.21	4070053	54.452	221622	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.99	------	231600.00	-4.35	54.45	3000.00	8.52	None				
	129.065338	114.18	9404	0.12	0.02	848	0.14	4290174	50.033	214650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.23	------	251200.00	-4.40	50.03	3000.00	8.52	None				
	129.065231	114.21	9407	-0.71	-0.09	826	0.14	4223258	50.410	212894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.52	------	218800.00	-3.31	50.41	3000.00	8.52	None				
	129.065186	114.22	9408	-1.06	-0.14	1422	0.24	4224179	53.365	225425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.17	------	229700.00	-0.98	53.37	3000.00	8.52	None				
	129.065384	114.26	9411	0.47	0.06	989	0.18	4069244	51.598	209965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.25	------	230300.00	-1.95	51.60	3000.00	8.52	None				
	129.065292	114.28	9413	-0.24	-0.03	929	0.16	3927170	53.131	208655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.57	------	238300.00	-1.78	53.13	3000.00	8.52	None				
	129.065216	114.29	9414	-0.83	-0.11	1227	0.22	3902997	49.898	194751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.33	------	250300.00	-4.73	49.90	3000.00	8.52	None				
	129.065247	114.30	9415	-0.59	-0.08	1488	0.25	4117270	55.055	226676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.62	------	223900.00	-3.41	55.05	3000.00	8.52	None				
	129.065384	114.31	9416	0.47	0.06	1604	0.28	3950974	53.556	211599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.92	------	231100.00	2.66	53.56	3000.00	8.52	None				
	129.065277	114.34	9419	-0.35	-0.05	1103	0.19	3914961	54.538	213516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.05	------	224000.00	-2.12	54.54	3000.00	8.52	None				
	129.065338	114.37	9422	0.12	0.02	1194	0.19	4237428	50.916	215751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.60	------	238400.00	-0.55	50.92	3000.00	8.52	None				
	129.065399	114.38	9423	0.59	0.08	952	0.16	4071652	49.226	200431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.26	------	214700.00	-4.37	49.23	3000.00	8.52	None				
	129.065308	114.39	9424	-0.12	-0.02	1148	0.19	4180116	56.194	234899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.37	------	247800.00	-1.29	56.19	3000.00	8.52	None				
	129.065460	114.43	9428	1.06	0.14	1030	0.18	4244767	50.802	215642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.89	------	217000.00	-3.95	50.80	3000.00	8.52	None				
	129.065338	114.45	9430	0.12	0.02	1352	0.22	4169410	51.214	213530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.78	------	237700.00	-2.89	51.21	3000.00	8.52	None				
	129.065323	114.47	9432	0.00	0.00	888	0.15	3979186	53.812	214129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.74	------	249900.00	-1.15	53.81	3000.00	8.52	None				
	129.065399	114.49	9434	0.59	0.08	1708	0.30	3935097	50.751	199709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.69	------	228600.00	-1.40	50.75	3000.00	8.52	None				
	129.065445	114.50	9435	0.95	0.12	1035	0.17	4314726	50.551	218114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.23	------	250300.00	-1.65	50.55	3000.00	8.52	None				
	129.065170	114.51	9436	-1.18	-0.15	1223	0.21	4077222	51.208	208786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.36	------	225000.00	-1.65	51.21	3000.00	8.52	None				
	129.065384	114.53	9438	0.47	0.06	1300	0.21	4223705	53.024	223958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.13	------	228800.00	-2.56	53.02	3000.00	8.52	None				
	129.065308	114.55	9440	-0.12	-0.02	1532	0.26	4025229	55.264	222452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.11	------	219600.00	-5.14	55.26	3000.00	8.52	None				
	129.065369	114.56	9441	0.35	0.05	1155	0.18	4231862	52.053	220281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.48	------	239500.00	-2.75	52.05	3000.00	8.52	None				
	129.065338	114.58	9443	0.12	0.02	1182	0.20	4205671	50.133	210842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.60	------	221600.00	-5.15	50.13	3000.00	8.52	None				
	129.065399	114.60	9445	0.59	0.08	1150	0.20	4030919	51.452	207399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.03	------	227500.00	-3.21	51.45	3000.00	8.52	None				
	129.065399	114.61	9446	0.59	0.08	2056	0.34	4180875	49.634	207512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.39	------	231000.00	-0.73	49.63	3000.00	8.52	None				
	129.065338	114.62	9447	0.12	0.02	1159	0.20	4226079	49.939	211046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.56	------	241900.00	-3.09	49.94	3000.00	8.52	None				
	129.065338	114.66	9451	0.12	0.02	1311	0.22	4162489	51.678	215107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.04	------	230200.00	-1.84	51.68	3000.00	8.52	None				
	129.065292	114.68	9453	-0.24	-0.03	1061	0.17	4234739	55.262	234018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.50	------	252900.00	-0.59	55.26	3000.00	8.49	None				
	129.065369	114.69	9454	0.35	0.05	824	0.14	4012277	53.395	214234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.85	------	225400.00	-1.04	53.39	3000.00	8.49	None				
	129.065323	114.79	9464	0.00	0.00	1186	0.19	4289827	53.459	229328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.44	------	215700.00	-0.54	53.46	3000.00	8.49	None				
	129.065323	114.80	9465	0.00	0.00	1006	0.17	4168016	50.664	211167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.74	------	251800.00	-1.65	50.66	3000.00	8.49	None				
	129.065247	114.87	9471	-0.59	-0.08	1369	0.22	4309117	50.684	218401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.20	------	233900.00	-2.97	50.68	3000.00	8.52	None				
	129.065262	114.90	9474	-0.47	-0.06	761	0.13	4032187	53.863	217184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.50	------	227400.00	-2.69	53.86	3000.00	8.52	None				
	129.065308	114.93	9477	-0.12	-0.02	1099	0.19	3983552	52.639	209691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.95	------	224700.00	-4.01	52.64	3000.00	8.52	None				
	129.065399	114.98	9482	0.59	0.08	1696	0.29	4302554	50.194	215963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.31	------	221000.00	-2.42	50.19	3000.00	8.52	None				
	129.065140	115.01	9485	-1.42	-0.18	937	0.16	4007992	54.269	217509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.61	------	225700.00	-2.99	54.27	3000.00	8.52	None				
	129.065414	115.03	9487	0.71	0.09	907	0.16	4184370	51.683	216259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.83	------	199500.00	-2.36	51.68	3000.00	8.50	None				
	129.065292	115.06	9490	-0.24	-0.03	1146	0.18	4290162	49.342	211685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.32	------	225600.00	-1.03	49.34	3000.00	8.50	None				
	129.065323	115.08	9492	0.00	0.00	1642	0.26	4330011	52.530	227455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.64	------	226500.00	-4.01	52.53	3000.00	8.50	None				
	129.065384	115.13	9497	0.47	0.06	1068	0.18	4211226	49.812	209771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.45	------	224600.00	0.44	49.81	3000.00	8.50	None				
	129.065308	115.18	9502	-0.12	-0.02	1151	0.18	4349013	49.432	214979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.16	------	230000.00	1.64	49.43	3000.00	8.50	None				
	129.065384	115.21	9505	0.47	0.06	680	0.12	3979405	52.703	209726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.13	------	161400.00	-2.90	52.70	3000.00	8.50	None				
	129.065308	115.24	9508	-0.12	-0.02	2394	0.40	4257578	49.140	209216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.94	------	296200.00	-2.11	49.14	3000.00	8.50	None				
	129.065277	115.26	9510	-0.35	-0.05	1152	0.19	4213855	51.661	217690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.82	------	234300.00	-4.70	51.66	3000.00	8.50	None				
	129.065323	115.27	9511	0.00	0.00	1050	0.18	3986944	50.631	201862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.06	------	245200.00	-3.58	50.63	3000.00	8.50	None				
	129.065308	115.28	9512	-0.12	-0.02	912	0.15	4262234	54.708	233179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.06	------	234900.00	-2.50	54.71	3000.00	8.50	None				
	129.065247	115.38	9522	-0.59	-0.08	1023	0.17	4165157	52.494	218647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.21	------	233000.00	-3.09	52.49	3000.00	8.49	None				
	129.065277	115.40	9524	-0.35	-0.05	825	0.14	4065394	50.710	206156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.57	------	222400.00	-4.25	50.71	3000.00	8.49	None				
	129.065216	115.44	9528	-0.83	-0.11	907	0.16	4014484	49.984	200661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.66	------	197500.00	-3.81	49.98	3000.00	8.49	None				
	129.065262	115.46	9529	-0.47	-0.06	887	0.15	4048922	50.124	202948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.08	------	254200.00	-6.31	50.12	3000.00	8.49	None				
	129.065353	115.47	9530	0.24	0.03	2013	0.34	4042055	49.865	201558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.15	------	249700.00	-3.43	49.87	3000.00	8.49	None				
	129.065384	115.49	9532	0.47	0.06	1262	0.21	4273749	48.402	206858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.36	------	232700.00	-3.37	48.40	3000.00	8.49	None				
	129.065247	115.50	9533	-0.59	-0.08	1440	0.22	4281844	54.775	234537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.56	------	228800.00	-0.24	54.77	3000.00	8.49	None				
	129.065323	115.57	9540	0.00	0.00	883	0.15	4349222	50.345	218964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.07	------	235600.00	-1.37	50.35	3000.00	8.50	None				
	129.065277	115.58	9541	-0.35	-0.05	893	0.15	4401725	49.314	217065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.89	------	217000.00	-3.47	49.31	3000.00	8.50	None				
	129.065353	115.59	9542	0.24	0.03	961	0.16	4293880	49.794	213810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.38	------	240500.00	-1.39	49.79	3000.00	8.50	None				
	129.065384	115.60	9543	0.47	0.06	1274	0.21	4194383	49.165	206217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.55	------	230200.00	-0.30	49.17	3000.00	8.50	None				
	129.065353	115.64	9547	0.24	0.03	754	0.13	3955403	50.791	200898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.08	------	197400.00	-4.65	50.79	3000.00	8.50	None				
	129.065338	115.65	9548	0.12	0.02	980	0.17	4067089	49.608	201759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.39	------	235900.00	-4.16	49.61	3000.00	8.50	None				
	129.065292	115.70	9553	-0.24	-0.03	1066	0.17	4226072	54.720	231251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.13	------	230300.00	-2.65	54.72	3000.00	8.50	None				
	129.065262	115.71	9554	-0.47	-0.06	1619	0.26	4218789	50.713	213947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.96	------	238000.00	-4.90	50.71	3000.00	8.50	None				
	129.065216	115.72	9555	-0.83	-0.11	1293	0.21	4219984	51.494	217306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.18	------	213500.00	-5.57	51.49	3000.00	8.51	None				
	129.065323	115.74	9557	0.00	0.00	1641	0.29	3948568	49.839	196793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.45	------	218100.00	-0.38	49.84	3000.00	8.51	None				
	129.065155	115.75	9558	-1.30	-0.17	1193	0.20	4187110	52.295	218965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.55	------	222600.00	-4.70	52.29	3000.00	8.51	None				
	129.065323	115.76	9559	0.00	0.00	1124	0.18	4219312	51.781	218481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.35	------	241600.00	-1.30	51.78	3000.00	8.51	None				
	129.065353	115.80	9563	0.24	0.03	1640	0.26	4354094	51.896	225961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.41	------	253200.00	-4.58	51.90	3000.00	8.51	None				
	129.065308	115.82	9565	-0.12	-0.02	1308	0.20	4376496	51.020	223290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.84	------	245600.00	-2.26	51.02	3000.00	8.51	None				
	129.065247	115.83	9566	-0.59	-0.08	805	0.13	4325814	50.230	217287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.20	------	206200.00	-2.67	50.23	3000.00	8.51	None				
	129.065399	115.85	9568	0.59	0.08	1067	0.19	4061270	49.501	201036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.35	------	256000.00	-1.71	49.50	3000.00	8.51	None				
	129.065475	115.87	9570	1.18	0.15	1408	0.23	4211918	50.089	210971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.12	------	236200.00	-0.85	50.09	3000.00	8.51	None				
	129.065277	115.88	9571	-0.35	-0.05	824	0.13	4331638	50.207	217480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.99	------	224700.00	-3.01	50.21	3000.00	8.51	None				
	129.065399	115.92	9575	0.59	0.08	1121	0.18	4333267	51.280	222210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.23	------	223700.00	-0.13	51.28	3000.00	8.52	None				
	129.065369	115.93	9576	0.35	0.05	956	0.15	4343634	51.466	223550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.48	------	244100.00	-6.39	51.47	3000.00	8.52	None				
	129.065201	115.97	9580	-0.95	-0.12	1147	0.19	4195664	49.300	206844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.51	------	240300.00	-0.04	49.30	3000.00	8.52	None				
	129.065231	116.00	9583	-0.71	-0.09	1373	0.23	4286692	49.322	211427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.14	------	216900.00	-1.73	49.32	3000.00	8.52	None				
	129.065384	116.03	9586	0.47	0.06	1412	0.23	4081305	49.515	202088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.14	------	237200.00	-4.79	49.52	3000.00	8.52	None				
	129.065338	116.04	9587	0.12	0.02	1001	0.17	4138424	50.828	210347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.76	------	192000.00	-4.04	50.83	3000.00	8.52	None				
	129.065338	116.06	9589	0.12	0.02	1005	0.16	4363140	52.791	230334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.90	------	244900.00	-2.08	52.79	3000.00	8.50	None				
	129.065430	116.07	9590	0.83	0.11	1068	0.17	4250034	54.094	229900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.84	------	236200.00	0.99	54.09	3000.00	8.50	None				
	129.065308	116.08	9591	-0.12	-0.02	1271	0.21	4308348	49.661	213957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.40	------	255900.00	-4.00	49.66	3000.00	8.50	None				
	129.065308	116.09	9592	-0.12	-0.02	1778	0.30	4331805	48.748	211168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.57	------	211700.00	-3.02	48.75	3000.00	8.50	None				
	129.065384	116.11	9594	0.47	0.06	1075	0.17	4365742	49.388	215615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.05	------	241800.00	-5.12	49.39	3000.00	8.50	None				
	129.065247	116.14	9596	-0.59	-0.08	968	0.15	4355106	50.826	221355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.98	------	227700.00	-0.81	50.83	3000.00	8.50	None				
	129.065277	116.20	9602	-0.35	-0.05	815	0.13	4336743	48.827	211748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.25	------	241300.00	-5.11	48.83	3000.00	8.50	None				
	129.065445	116.26	9608	0.95	0.12	840	0.13	4309789	51.058	220051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.34	------	232900.00	-1.64	51.06	3000.00	8.49	None				
	129.065292	116.27	9609	-0.24	-0.03	972	0.15	4328025	52.966	229236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.03	------	241200.00	-2.97	52.97	3000.00	8.49	None				
	129.065308	116.33	9615	-0.12	-0.02	1002	0.15	4431064	48.028	212816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.61	------	203100.00	-4.12	48.03	3000.00	8.49	None				
	129.065292	116.35	9617	-0.24	-0.03	2634	0.43	4301661	49.964	214926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.97	------	297900.00	-0.68	49.96	3000.00	8.49	None				
	129.065353	116.36	9618	0.24	0.03	1162	0.20	4050388	48.404	196057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.75	------	234300.00	-0.06	48.40	3000.00	8.49	None				
	129.065247	116.40	9622	-0.59	-0.08	1171	0.19	4351087	47.515	206740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.80	------	248400.00	-5.10	47.51	3000.00	8.49	None				
	129.065277	116.45	9627	-0.35	-0.05	1590	0.25	4304019	49.695	213888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.74	------	246400.00	-2.54	49.69	3000.00	8.53	None				
	129.065201	116.52	9634	-0.95	-0.12	1003	0.16	4388116	48.737	213862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.56	------	230000.00	-4.57	48.74	3000.00	8.53	None				
	129.065231	116.54	9636	-0.71	-0.09	1076	0.17	4420103	50.011	221056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.62	------	228600.00	-4.07	50.01	3000.00	8.53	None				
	129.065323	116.58	9640	0.00	0.00	1235	0.20	4451628	47.855	213033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.16	------	226300.00	-4.45	47.85	3000.00	8.50	None				
	129.065338	116.62	9644	0.12	0.02	1057	0.16	4442627	49.063	217970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.68	------	239300.00	-4.23	49.06	3000.00	8.50	None				
	129.065399	116.71	9653	0.59	0.08	1928	0.29	4429911	51.455	227941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.01	------	232600.00	-2.76	51.45	3000.00	8.50	None				
	129.065247	116.74	9656	-0.59	-0.08	1100	0.18	4291123	48.132	206542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.27	------	222300.00	-0.58	48.13	3000.00	8.50	None				
	129.065384	116.77	9659	0.47	0.06	1304	0.21	4368589	47.446	207272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.64	------	238500.00	1.86	47.45	3000.00	8.53	None				
	129.065430	116.78	9660	0.83	0.11	964	0.15	4400136	48.115	211712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.62	------	209600.00	-4.39	48.11	3000.00	8.53	None				
	129.065384	116.80	9662	0.47	0.06	1008	0.16	4484340	48.765	218681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.81	------	253400.00	-4.53	48.77	3000.00	8.53	None				
