																																				
	129.065262	95.71	7511	-0.47	-0.06	1051	0.28	3794946	63.687	241689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.73	------	231300.00	-1.75	63.69	3000.00	8.51	None				
	129.065186	95.72	7512	-1.06	-0.14	803	0.22	3642548	62.495	227641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.47	------	215800.00	-1.72	62.50	3000.00	8.51	None				
	129.065277	95.73	7513	-0.35	-0.05	1185	0.33	3746135	57.117	213967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.30	------	233400.00	-1.05	57.12	3000.00	8.51	None				
	129.065262	95.77	7517	-0.47	-0.06	908	0.25	3651855	63.597	232246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.55	------	213700.00	-2.27	63.60	3000.00	8.51	None				
	129.065308	95.83	7522	-0.12	-0.02	1073	0.32	3472305	59.112	205255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.79	------	230900.00	-1.28	59.11	3000.00	8.50	None				
	129.065308	95.85	7524	-0.12	-0.02	827	0.25	3443186	57.461	197850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.79	------	225400.00	-3.47	57.46	3000.00	8.50	None				
	129.065338	95.89	7528	0.12	0.02	1146	0.30	3772749	58.792	221807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.46	------	242500.00	-1.34	58.79	3000.00	8.50	None				
	129.065277	95.90	7529	-0.35	-0.05	1968	0.59	3518995	59.375	208941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.86	------	305000.00	-3.75	59.38	3000.00	8.50	None				
	129.065216	95.91	7530	-0.83	-0.11	1036	0.28	3679212	65.518	241053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.85	------	209400.00	-3.39	65.52	3000.00	8.50	None				
	129.065247	95.92	7531	-0.59	-0.08	1174	0.32	3645030	65.744	239639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.73	------	239900.00	-1.85	65.74	3000.00	8.50	None				
	129.065277	95.93	7532	-0.35	-0.05	686	0.22	3418603	58.056	198472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.30	------	208100.00	-5.03	58.06	3000.00	8.50	None				
	129.065292	95.94	7533	-0.24	-0.03	948	0.28	3498335	57.909	202584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.86	------	225700.00	-2.31	57.91	3000.00	8.50	None				
	129.065445	95.95	7534	0.95	0.12	706	0.19	3680093	62.618	230441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.45	------	178800.00	-4.63	62.62	3000.00	8.50	None				
	129.065247	95.99	7538	-0.59	-0.08	873	0.24	3760340	57.113	214765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.07	------	232500.00	-1.01	57.11	3000.00	8.50	None				
	129.065247	96.03	7542	-0.59	-0.08	1373	0.39	3422620	65.483	224125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.32	------	232500.00	0.44	65.48	3000.00	8.49	None				
	129.065231	96.04	7543	-0.71	-0.09	1243	0.33	3699270	64.641	239123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.67	------	228000.00	-4.11	64.64	3000.00	8.49	None				
	129.065140	96.05	7544	-1.42	-0.18	1334	0.38	3365559	65.344	219920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.61	------	233600.00	-1.49	65.34	3000.00	8.49	None				
	129.065338	96.07	7546	0.12	0.02	1040	0.29	3617621	64.994	235123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.23	------	228000.00	-4.22	64.99	3000.00	8.49	None				
	129.065292	96.08	7547	-0.24	-0.03	1567	0.43	3720250	58.888	219078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.10	------	233000.00	-0.64	58.89	3000.00	8.49	None				
	129.065292	96.13	7551	-0.24	-0.03	1013	0.28	3605132	66.003	237948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.64	------	226600.00	0.34	66.00	3000.00	8.49	None				
	129.065292	96.16	7554	-0.24	-0.03	1111	0.32	3406116	59.520	202731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.52	------	245900.00	0.32	59.52	3000.00	8.49	None				
	129.065277	96.20	7558	-0.35	-0.05	675	0.21	3358622	58.431	196248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.92	------	229000.00	-0.86	58.43	3000.00	8.51	None				
	129.065277	96.23	7561	-0.35	-0.05	714	0.21	3418161	58.997	201660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.81	------	250600.00	-1.52	59.00	3000.00	8.51	None				
	129.065308	96.24	7562	-0.12	-0.02	1060	0.29	3721952	59.343	220873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.41	------	251800.00	-1.53	59.34	3000.00	8.51	None				
	129.065353	96.26	7564	0.24	0.03	1720	0.47	3699661	62.467	231108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.32	------	240000.00	-0.65	62.47	3000.00	8.51	None				
	129.065216	96.27	7565	-0.83	-0.11	988	0.27	3700754	60.015	222103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.81	------	244900.00	-2.25	60.02	3000.00	8.51	None				
	129.065308	96.28	7566	-0.12	-0.02	1918	0.54	3645642	63.677	232143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.29	------	297500.00	0.09	63.68	3000.00	8.51	None				
	129.065292	96.29	7567	-0.24	-0.03	988	0.29	3660553	57.962	212174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.11	------	223000.00	0.02	57.96	3000.00	8.51	None				
	129.065262	96.32	7570	-0.47	-0.06	1841	0.52	3650536	61.747	225410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.37	------	343400.00	-2.55	61.75	3000.00	8.51	None				
	129.065414	96.36	7574	0.71	0.09	892	0.24	3775410	58.130	219464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.18	------	227900.00	-2.38	58.13	3000.00	8.51	None				
	129.065292	96.37	7575	-0.24	-0.03	963	0.26	3724846	64.799	241368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.35	------	226100.00	-3.52	64.80	3000.00	8.51	None				
	129.065247	96.39	7577	-0.59	-0.08	696	0.20	3414796	61.102	208653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.58	------	192200.00	-0.63	61.10	3000.00	8.51	None				
	129.065338	96.40	7578	0.12	0.02	1096	0.30	3662640	60.720	222397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.01	------	241500.00	-1.91	60.72	3000.00	8.51	None				
	129.065216	96.48	7585	-0.83	-0.11	746	0.22	3591642	59.138	212403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.77	------	223800.00	-4.88	59.14	3000.00	8.51	None				
	129.065216	96.52	7589	-0.83	-0.11	770	0.21	3646009	58.044	211629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.72	------	260400.00	-3.66	58.04	3000.00	8.51	None				
	129.065384	96.56	7593	0.47	0.06	1042	0.30	3595049	59.016	212166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.57	------	215900.00	-2.49	59.02	3000.00	8.52	None				
	129.065414	96.58	7595	0.71	0.09	771	0.21	3609653	66.366	239557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.86	------	256100.00	-3.54	66.37	3000.00	8.52	None				
	129.065231	96.64	7601	-0.71	-0.09	713	0.20	3335893	65.164	217381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.19	------	236900.00	-3.30	65.16	3000.00	8.52	None				
	129.065338	96.73	7610	0.12	0.02	1110	0.31	3618205	66.389	240211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.99	------	246600.00	-0.53	66.39	3000.00	8.52	None				
	129.065292	96.74	7611	-0.24	-0.03	676	0.19	3421485	60.875	208283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.98	------	233800.00	-1.23	60.88	3000.00	8.52	None				
	129.065247	96.78	7614	-0.59	-0.08	1012	0.28	3689764	59.636	220044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.84	------	216600.00	0.21	59.64	3000.00	8.52	None				
	129.065216	96.82	7618	-0.83	-0.11	977	0.28	3389928	59.091	200314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.83	------	219800.00	-3.58	59.09	3000.00	8.52	None				
	129.065216	96.88	7624	-0.83	-0.11	1030	0.28	3666509	59.126	216785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.54	------	249100.00	-1.36	59.13	3000.00	8.50	None				
	129.065155	96.91	7627	-1.30	-0.17	1389	0.40	3601158	60.659	218442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.05	------	223000.00	-1.28	60.66	3000.00	8.50	None				
	129.065201	96.94	7630	-0.95	-0.12	985	0.27	3721422	57.447	213783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.20	------	231300.00	-2.55	57.45	3000.00	8.50	None				
	129.065247	96.97	7633	-0.59	-0.08	1552	0.42	3737627	59.857	223724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.60	------	236700.00	-0.71	59.86	3000.00	8.50	None				
	129.065277	96.98	7634	-0.35	-0.05	2043	0.56	3699913	58.143	215124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.49	------	328100.00	-3.75	58.14	3000.00	8.50	None				
	129.065353	97.00	7636	0.24	0.03	1076	0.30	3654973	61.116	223376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.59	------	250500.00	-2.11	61.12	3000.00	8.50	None				
	129.065231	97.02	7638	-0.71	-0.09	1424	0.40	3583641	62.386	223570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.29	------	235300.00	-3.50	62.39	3000.00	8.50	None				
	129.065323	97.04	7640	0.00	0.00	980	0.27	3739829	58.298	218026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.58	------	220600.00	-0.36	58.30	3000.00	8.50	None				
	129.065277	97.05	7641	-0.35	-0.05	822	0.22	3673109	63.968	234962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.31	------	240200.00	-2.61	63.97	3000.00	8.49	None				
	129.065338	97.08	7643	0.12	0.02	1044	0.28	3669531	60.014	220222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.82	------	217600.00	-2.78	60.01	3000.00	8.49	None				
	129.065384	97.09	7644	0.47	0.06	1058	0.30	3366508	65.342	219974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.37	------	244500.00	-2.51	65.34	3000.00	8.49	None				
	129.065277	97.10	7645	-0.35	-0.05	705	0.19	3583197	59.855	214474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.56	------	223300.00	-3.58	59.86	3000.00	8.49	None				
	129.065323	97.11	7646	0.00	0.00	1053	0.29	3626051	59.063	214165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.39	------	191200.00	-3.02	59.06	3000.00	8.49	None				
	129.065414	97.12	7647	0.71	0.09	972	0.28	3623327	59.121	214214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.77	------	245300.00	-1.19	59.12	3000.00	8.49	None				
	129.065247	97.14	7649	-0.59	-0.08	860	0.23	3669606	61.006	223866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.83	------	217700.00	-0.46	61.01	3000.00	8.49	None				
	129.065292	97.17	7652	-0.24	-0.03	873	0.24	3661283	61.183	224010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.58	------	247000.00	-0.98	61.18	3000.00	8.49	None				
	129.065277	97.18	7653	-0.35	-0.05	1029	0.28	3601327	64.725	233095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.74	------	231300.00	0.25	64.72	3000.00	8.49	None				
	129.065292	97.19	7654	-0.24	-0.03	1921	0.53	3633631	61.154	222210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.23	------	320400.00	-4.80	61.15	3000.00	8.49	None				
	129.065308	97.20	7655	-0.12	-0.02	1016	0.28	3454644	57.477	198561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.16	------	248700.00	-2.97	57.48	3000.00	8.49	None				
	129.065323	97.21	7656	0.00	0.00	1031	0.30	3574497	59.027	210993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.71	------	235000.00	0.55	59.03	3000.00	8.49	None				
	129.065186	97.26	7661	-1.06	-0.14	701	0.19	3597213	58.276	209632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.03	------	207400.00	-5.13	58.28	3000.00	8.50	None				
	129.065186	97.32	7667	-1.06	-0.14	658	0.18	3679803	59.209	217876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.96	------	214200.00	-2.24	59.21	3000.00	8.50	None				
	129.065323	97.40	7674	0.00	0.00	1300	0.34	3546435	66.270	235021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.76	------	234500.00	-1.22	66.27	3000.00	8.50	None				
	129.065216	97.41	7675	-0.83	-0.11	1024	0.27	3687354	64.801	238946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.75	------	219400.00	-0.13	64.80	3000.00	8.51	None				
	129.065231	97.42	7676	-0.71	-0.09	728	0.20	3690252	58.912	217400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.81	------	223300.00	-2.57	58.91	3000.00	8.51	None				
	129.065353	97.50	7684	0.24	0.03	1511	0.42	3732065	58.927	219919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.11	------	214800.00	-0.20	58.93	3000.00	8.51	None				
	129.065231	97.51	7685	-0.71	-0.09	1067	0.31	3618882	60.969	220641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.06	------	223200.00	-0.91	60.97	3000.00	8.51	None				
	129.065323	97.52	7686	0.00	0.00	978	0.26	3629935	63.334	229899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.86	------	237500.00	0.06	63.33	3000.00	8.51	None				
	129.065384	97.54	7688	0.47	0.06	1224	0.34	3582578	58.151	208331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.13	------	246700.00	-0.86	58.15	3000.00	8.51	None				
	129.065323	97.55	7689	0.00	0.00	1275	0.35	3444781	59.659	205511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.06	------	224200.00	-0.88	59.66	3000.00	8.51	None				
	129.065262	97.57	7691	-0.47	-0.06	1097	0.30	3697762	58.971	218060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.92	------	237400.00	1.06	58.97	3000.00	8.51	None				
	129.065292	97.59	7693	-0.24	-0.03	1619	0.46	3498769	62.367	218206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.13	------	287300.00	-2.12	62.37	3000.00	8.51	None				
	129.065308	97.60	7694	-0.12	-0.02	1144	0.33	3581766	64.939	232597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.98	------	235400.00	-3.85	64.94	3000.00	8.51	None				
	129.065323	97.63	7697	0.00	0.00	863	0.22	3624745	65.300	236696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.86	------	254400.00	-1.26	65.30	3000.00	8.51	None				
	129.065323	97.64	7698	0.00	0.00	1195	0.35	3434345	59.459	204204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.92	------	234000.00	-2.18	59.46	3000.00	8.51	None				
	129.065277	97.65	7699	-0.35	-0.05	1030	0.29	3590976	59.881	215030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.92	------	214200.00	-0.84	59.88	3000.00	8.51	None				
	129.065399	97.67	7701	0.59	0.08	885	0.24	3695550	60.562	223809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.06	------	231600.00	0.17	60.56	3000.00	8.51	None				
	129.065308	97.68	7702	-0.12	-0.02	2017	0.58	3558096	59.226	210732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.92	------	337400.00	-0.89	59.23	3000.00	8.51	None				
	129.065277	97.69	7703	-0.35	-0.05	784	0.21	3603963	64.691	233142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.21	------	228200.00	-4.64	64.69	3000.00	8.51	None				
	129.065277	97.73	7706	-0.35	-0.05	716	0.22	3355686	58.823	197391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.63	------	228200.00	-1.71	58.82	3000.00	8.51	None				
	129.065338	97.74	7707	0.12	0.02	1684	0.44	3730564	61.015	227619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.09	------	233000.00	-2.77	61.01	3000.00	8.51	None				
	129.065262	97.81	7714	-0.47	-0.06	940	0.26	3330145	64.950	216293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.08	------	238400.00	-0.76	64.95	3000.00	8.52	None				
	129.065338	97.87	7720	0.12	0.02	1297	0.35	3612558	60.486	218508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.92	------	230200.00	-2.03	60.49	3000.00	8.52	None				
	129.065384	97.88	7721	0.47	0.06	1151	0.32	3601116	59.128	212927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.79	------	228800.00	-1.04	59.13	3000.00	8.52	None				
	129.065338	97.89	7722	0.12	0.02	1227	0.33	3604442	65.869	237420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.05	------	228800.00	-2.78	65.87	3000.00	8.52	None				
	129.065369	97.90	7723	0.35	0.05	574	0.16	3374649	62.692	211563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.09	------	162400.00	-3.66	62.69	3000.00	8.52	None				
	129.065384	97.91	7724	0.47	0.06	1132	0.30	3604642	65.503	236115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.66	------	260100.00	-1.85	65.50	3000.00	8.52	None				
	129.065369	97.94	7727	0.35	0.05	838	0.23	3612399	59.413	214624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.37	------	244500.00	-3.06	59.41	3000.00	8.50	None				
	129.065201	97.95	7728	-0.95	-0.12	755	0.21	3676589	58.624	215538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.71	------	221900.00	-3.16	58.62	3000.00	8.50	None				
	129.065353	97.97	7730	0.24	0.03	732	0.19	3643779	62.843	228984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.18	------	230500.00	-4.34	62.84	3000.00	8.50	None				
	129.065247	97.99	7732	-0.59	-0.08	1126	0.30	3516358	60.878	214069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.56	------	243000.00	-1.72	60.88	3000.00	8.50	None				
	129.065247	98.05	7737	-0.59	-0.08	734	0.20	3556392	66.842	237715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.73	------	222000.00	-1.60	66.84	3000.00	8.50	None				
	129.065262	98.08	7740	-0.47	-0.06	890	0.26	3377273	59.724	201703	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.49	------	251800.00	0.23	59.72	3000.00	8.50	None				
	129.065292	98.10	7742	-0.24	-0.03	806	0.21	3606538	60.688	218872	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.62	------	235800.00	1.16	60.69	3000.00	8.50	None				
	129.065186	98.13	7745	-1.06	-0.14	943	0.24	3728879	62.648	233608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.38	------	241800.00	-2.33	62.65	3000.00	8.50	None				
	129.065323	98.14	7746	0.00	0.00	813	0.22	3528670	60.066	211953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.65	------	230700.00	-1.68	60.07	3000.00	8.50	None				
	129.065323	98.15	7747	0.00	0.00	661	0.20	3360491	60.795	204301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.84	------	224000.00	-4.01	60.80	3000.00	8.50	None				
	129.065262	98.16	7748	-0.47	-0.06	946	0.27	3359126	60.250	202387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.85	------	228800.00	-1.80	60.25	3000.00	8.50	None				
	129.065399	98.17	7749	0.59	0.08	1042	0.29	3382036	60.194	203577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.32	------	239700.00	-2.49	60.19	3000.00	8.50	None				
	129.065292	98.18	7750	-0.24	-0.03	957	0.26	3477879	58.823	204579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.89	------	219700.00	-4.18	58.82	3000.00	8.50	None				
	129.065216	98.19	7751	-0.83	-0.11	725	0.20	3675466	59.619	219129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.50	------	207900.00	-5.51	59.62	3000.00	8.50	None				
	129.065247	98.21	7753	-0.59	-0.08	999	0.27	3600165	59.675	214840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.92	------	206300.00	-3.81	59.67	3000.00	8.50	None				
	129.065216	98.22	7754	-0.83	-0.11	995	0.27	3599581	58.955	212213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.90	------	221700.00	-1.39	58.95	3000.00	8.50	None				
	129.065231	98.23	7755	-0.71	-0.09	1424	0.41	3435969	59.535	204561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.98	------	231500.00	-1.55	59.54	3000.00	8.50	None				
	129.065308	98.25	7757	-0.12	-0.02	1915	0.54	3340058	65.191	217741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.48	------	332200.00	-4.35	65.19	3000.00	8.50	None				
	129.065323	98.26	7758	0.00	0.00	1001	0.29	3364243	61.034	205333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.59	------	210300.00	-3.12	61.03	3000.00	8.50	None				
	129.065277	98.27	7759	-0.35	-0.05	1382	0.40	3490534	63.754	222537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.19	------	239200.00	-0.87	63.75	3000.00	8.50	None				
	129.065323	98.30	7762	0.00	0.00	1093	0.30	3729787	60.647	226200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.93	------	232200.00	-4.28	60.65	3000.00	8.52	None				
	129.065231	98.31	7763	-0.71	-0.09	912	0.25	3601598	59.407	213958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.60	------	246100.00	-3.05	59.41	3000.00	8.52	None				
	129.065338	98.36	7767	0.12	0.02	1038	0.29	3693203	59.234	218762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.02	------	231800.00	-4.40	59.23	3000.00	8.52	None				
	129.065308	98.38	7769	-0.12	-0.02	671	0.19	3366113	60.610	204019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.26	------	230800.00	-0.86	60.61	3000.00	8.52	None				
	129.065262	98.39	7770	-0.47	-0.06	988	0.27	3407961	66.173	225515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.76	------	226500.00	-1.72	66.17	3000.00	8.52	None				
	129.065292	98.40	7771	-0.24	-0.03	999	0.28	3689609	59.749	220452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.23	------	254200.00	-1.10	59.75	3000.00	8.52	None				
	129.065231	98.46	7777	-0.71	-0.09	790	0.22	3557256	60.027	213533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.53	------	234600.00	-1.47	60.03	3000.00	8.50	None				
	129.065323	98.47	7778	0.00	0.00	879	0.23	3658842	60.424	221080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.34	------	233500.00	-0.03	60.42	3000.00	8.50	None				
	129.065292	98.49	7780	-0.24	-0.03	1018	0.28	3702363	59.378	219838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.12	------	224500.00	-2.92	59.38	3000.00	8.50	None				
	129.065262	98.50	7781	-0.47	-0.06	1154	0.30	3607303	60.638	218741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.14	------	235000.00	-1.70	60.64	3000.00	8.50	None				
	129.065262	98.51	7782	-0.47	-0.06	938	0.26	3575779	60.229	215365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.40	------	235100.00	-4.91	60.23	3000.00	8.50	None				
	129.065216	98.53	7784	-0.83	-0.11	876	0.24	3308675	65.514	216763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.00	------	232000.00	-2.65	65.51	3000.00	8.50	None				
