																																				
	129.065231	92.22	7363	-0.71	-0.09	6798	0.51	12113459	20.419	247341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1095.09	------	277800.00	-5.71	20.42	3000.00	8.53	None				
	129.065277	92.23	7364	-0.35	-0.05	7439	0.42	13894150	18.427	256030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1220.02	------	292600.00	-4.22	18.43	3000.00	8.53	None				
	129.065262	92.24	7365	-0.47	-0.06	6890	0.54	11952713	20.615	246407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1074.16	------	293100.00	-5.24	20.62	3000.00	8.53	None				
	129.065201	92.25	7366	-0.95	-0.12	10757	0.72	13218870	18.693	247102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1214.80	------	291502.00	-7.19	18.69	3000.00	8.53	None				
	129.065262	92.26	7367	-0.47	-0.06	6987	0.44	13038540	18.603	242562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1204.04	------	321700.00	-4.50	18.60	3000.00	8.53	None				
	129.065247	92.27	7368	-0.59	-0.08	8089	0.51	13151156	18.020	236977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1217.52	------	298800.00	-9.38	18.02	3000.00	8.53	None				
	129.065231	92.28	7369	-0.71	-0.09	5240	0.35	12738042	18.596	236878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1204.93	------	205200.00	-2.59	18.60	3000.00	8.53	None				
	129.065216	92.29	7370	-0.83	-0.11	8844	0.65	11647378	20.853	242882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1050.16	------	287500.00	-9.68	20.85	3000.00	8.50	None				
	129.065216	92.30	7371	-0.83	-0.11	7056	0.47	12770054	18.290	233562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1182.59	------	312300.00	-6.14	18.29	3000.00	8.50	None				
	129.065277	92.31	7372	-0.35	-0.05	8100	0.55	12972624	20.445	265220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1119.86	------	292900.00	1.98	20.44	3000.00	8.50	None				
	129.065231	92.32	7373	-0.71	-0.09	9808	0.70	12084292	18.355	221805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.45	------	310200.00	-13.00	18.35	3000.00	8.50	None				
	129.065262	92.33	7374	-0.47	-0.06	8973	0.68	11936525	18.089	215916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.48	------	282900.00	-0.90	18.09	3000.00	8.50	None				
	129.065262	92.33	7375	-0.47	-0.06	6992	0.51	11966451	18.396	220129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1220.07	------	303800.00	-3.22	18.40	3000.00	8.50	None				
	129.065277	92.34	7376	-0.35	-0.05	6440	0.45	12649664	18.092	228852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1243.64	------	333000.00	-1.86	18.09	3000.00	8.50	None				
	129.065323	92.35	7377	0.00	0.00	7921	0.53	13186817	20.453	269706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1078.50	------	297100.00	-10.06	20.45	3000.00	8.50	None				
	129.065277	92.36	7378	-0.35	-0.05	2829	0.18	13388378	20.416	273339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1116.40	------	211600.00	-7.74	20.42	3000.00	8.50	None				
	129.065277	92.37	7379	-0.35	-0.05	4361	0.32	11998806	18.395	220721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.42	------	215500.00	-4.60	18.40	3000.00	8.50	None				
	129.065262	92.38	7380	-0.47	-0.06	8253	0.63	12008756	18.283	219558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.08	------	301200.00	-17.66	18.28	3000.00	8.50	None				
	129.065201	92.39	7381	-0.95	-0.12	8390	0.58	12603466	20.582	259401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.35	------	289300.00	-9.61	20.58	3000.00	8.50	None				
	129.065247	92.40	7382	-0.59	-0.08	7022	0.47	12939164	18.215	235683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1205.04	------	345600.00	-2.44	18.21	3000.00	8.50	None				
	129.065338	92.41	7383	0.12	0.02	7435	0.51	12865672	20.285	260984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.21	------	285500.00	-6.09	20.29	3000.00	8.50	None				
	129.065323	92.42	7384	0.00	0.00	4006	0.26	13589752	18.359	249494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1174.13	------	213100.00	-9.30	18.36	3000.00	8.50	None				
	129.065247	92.43	7385	-0.59	-0.08	4707	0.30	13180324	18.899	249091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.21	------	213700.00	-7.35	18.90	3000.00	8.50	None				
	129.065170	92.44	7386	-1.18	-0.15	4048	0.31	11861499	18.294	216991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.90	------	202400.00	-5.25	18.29	3000.00	8.50	None				
	129.065262	92.45	7387	-0.47	-0.06	4289	0.29	12769416	20.691	264210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1127.19	------	227900.00	1.47	20.69	3000.00	8.50	None				
	129.065353	92.46	7388	0.24	0.03	5367	0.36	12937494	18.289	236609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1222.49	------	220300.00	-5.28	18.29	3000.00	8.50	None				
	129.065277	92.47	7389	-0.35	-0.05	7306	0.50	13167576	18.446	242892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1215.79	------	332400.00	1.69	18.45	3000.00	8.50	None				
	129.065231	92.48	7390	-0.71	-0.09	5121	0.33	13351802	17.971	239940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1224.81	------	195600.00	-12.62	17.97	3000.00	8.50	None				
	129.065277	92.49	7391	-0.35	-0.05	9579	0.67	12669309	19.230	243629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.17	------	312000.00	-4.38	19.23	3000.00	8.50	None				
	129.065338	92.50	7392	0.12	0.02	2583	0.17	13061550	18.134	236863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.12	------	210000.00	-5.02	18.13	3000.00	8.50	None				
	129.065277	92.51	7393	-0.35	-0.05	5138	0.35	12927797	20.735	268055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1083.56	------	236500.00	-5.67	20.73	3000.00	8.50	None				
	129.065277	92.52	7394	-0.35	-0.05	10164	0.74	11743332	17.934	210608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.39	------	286900.00	-5.77	17.93	3000.00	8.50	None				
	129.065170	92.53	7395	-1.18	-0.15	3481	0.25	12611529	19.321	243670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1116.33	------	198300.00	-12.70	19.32	3000.00	8.50	None				
	129.065262	92.54	7396	-0.47	-0.06	7551	0.51	13051170	18.347	239452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1180.43	------	329900.00	-3.68	18.35	3000.00	8.50	None				
	129.065308	92.55	7397	-0.12	-0.02	9906	0.66	12792421	18.365	234935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.39	------	277700.00	-14.78	18.37	3000.00	8.50	None				
	129.065308	92.56	7398	-0.12	-0.02	6056	0.44	11936904	20.301	242331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.21	------	339000.00	-10.47	20.30	3000.00	8.50	None				
	129.065247	92.57	7399	-0.59	-0.08	7397	0.50	13392478	18.824	252100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.71	------	303000.00	-9.57	18.82	3000.00	8.50	None				
	129.065369	92.58	7400	0.35	0.05	8850	0.66	11897074	18.610	221406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1163.13	------	280600.00	-3.72	18.61	3000.00	8.50	None				
	129.065277	92.58	7401	-0.35	-0.05	7437	0.54	12231311	18.004	220215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1216.16	------	283000.00	-4.51	18.00	3000.00	8.50	None				
	129.065277	92.60	7403	-0.35	-0.05	6544	0.41	13897624	17.176	238701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.40	------	293000.00	-8.61	17.18	3000.00	8.50	None				
	129.065384	92.61	7404	0.47	0.06	11898	0.81	13928098	19.403	270250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1148.25	------	306002.00	-6.98	19.40	3000.00	8.50	None				
	129.065353	92.62	7405	0.24	0.03	3619	0.25	13102164	16.849	220754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.89	------	185300.00	1.43	16.85	3000.00	8.50	None				
	129.065201	92.63	7406	-0.95	-0.12	8490	0.55	14542178	16.448	239195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.56	------	294200.00	-4.99	16.45	3000.00	8.52	None				
	129.065201	92.64	7407	-0.95	-0.12	7874	0.50	14904868	16.005	238560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1358.81	------	296400.00	-9.04	16.01	3000.00	8.52	None				
	129.065292	92.65	7408	-0.24	-0.03	9721	0.66	14018244	15.712	220256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.92	------	280200.00	-18.55	15.71	3000.00	8.52	None				
	129.065262	92.66	7409	-0.47	-0.06	4549	0.30	14719172	15.654	230419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.98	------	223900.00	-7.86	15.65	3000.00	8.52	None				
	129.065247	92.67	7410	-0.59	-0.08	9224	0.62	14852648	17.780	264073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.63	------	279700.00	-14.78	17.78	3000.00	8.52	None				
	129.065216	92.68	7411	-0.83	-0.11	2510	0.18	13849816	17.384	240764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.38	------	211300.00	-17.61	17.38	3000.00	8.52	None				
	129.065369	92.69	7412	0.35	0.05	6128	0.41	14840326	15.590	231357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1320.57	------	229000.00	-29.09	15.59	3000.00	8.52	None				
	129.065353	92.70	7413	0.24	0.03	5829	0.35	14905198	15.549	231756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.63	------	239300.00	-9.13	15.55	3000.00	8.52	None				
	129.065216	92.71	7414	-0.83	-0.11	6356	0.42	14840653	16.218	240686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.97	------	231000.00	-2.88	16.22	3000.00	8.52	None				
	129.065247	92.72	7415	-0.59	-0.08	5742	0.38	14759924	16.229	239545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.51	------	217500.00	-6.37	16.23	3000.00	8.52	None				
	129.065247	92.73	7416	-0.59	-0.08	4745	0.32	14679434	16.091	236204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.15	------	231500.00	4.34	16.09	3000.00	8.52	None				
	129.065231	92.74	7417	-0.71	-0.09	6464	0.42	14332461	15.966	228828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1352.00	------	211200.00	-16.83	15.97	3000.00	8.52	None				
	129.065262	92.75	7418	-0.47	-0.06	9684	0.62	14943632	15.997	239057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.19	------	292100.00	-13.89	16.00	3000.00	8.52	None				
	129.065369	92.76	7419	0.35	0.05	3419	0.24	14270564	18.295	261077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1219.59	------	217100.00	-5.58	18.29	3000.00	8.52	None				
	129.065277	92.77	7420	-0.35	-0.05	4038	0.27	14406784	18.640	268541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.43	------	193900.00	-12.67	18.64	3000.00	8.52	None				
	129.065247	92.78	7421	-0.59	-0.08	8654	0.55	14540460	16.226	235939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1341.95	------	289100.00	-1.73	16.23	3000.00	8.52	None				
	129.065262	92.79	7422	-0.47	-0.06	8808	0.58	14061742	16.693	234729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.40	------	300600.00	-7.56	16.69	3000.00	8.52	None				
	129.065231	92.80	7423	-0.71	-0.09	3473	0.25	13064060	17.274	225675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.12	------	222900.00	-9.20	17.27	3000.00	8.52	None				
	129.065247	92.81	7424	-0.59	-0.08	3545	0.28	12653673	18.774	237563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1120.16	------	233600.00	-14.01	18.77	3000.00	8.51	None				
	129.065216	92.81	7425	-0.83	-0.11	4964	0.37	12931241	17.675	228555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.72	------	208600.00	-6.18	17.67	3000.00	8.51	None				
	129.065216	92.82	7426	-0.83	-0.11	4615	0.30	14237870	19.116	272177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1154.34	------	233400.00	-12.04	19.12	3000.00	8.51	None				
	129.065277	92.83	7427	-0.35	-0.05	4045	0.28	13506056	19.093	257867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1175.70	------	192700.00	-8.61	19.09	3000.00	8.51	None				
	129.065292	92.84	7428	-0.24	-0.03	7359	0.55	12533884	16.901	211839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1314.50	------	320900.00	-7.93	16.90	3000.00	8.51	None				
	129.065353	92.85	7429	0.24	0.03	3661	0.28	12606936	17.762	223919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.02	------	252900.00	-8.94	17.76	3000.00	8.51	None				
	129.065247	92.86	7430	-0.59	-0.08	8488	0.55	13626352	17.879	243630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.81	------	297200.00	-6.19	17.88	3000.00	8.51	None				
	129.065201	92.87	7431	-0.95	-0.12	10232	0.66	13947361	17.917	249893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.77	------	302400.00	-12.13	17.92	3000.00	8.51	None				
	129.065292	92.88	7432	-0.24	-0.03	3538	0.24	13146856	19.588	257517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1150.63	------	216200.00	-1.13	19.59	3000.00	8.51	None				
	129.065216	92.89	7433	-0.83	-0.11	4216	0.27	13698906	17.346	237623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1303.69	------	212100.00	-3.76	17.35	3000.00	8.51	None				
	129.065231	92.90	7434	-0.71	-0.09	6606	0.49	12408021	20.039	248641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1060.84	------	323000.00	-8.09	20.04	3000.00	8.51	None				
	129.065216	92.91	7435	-0.83	-0.11	8107	0.53	13748544	18.063	248337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1198.20	------	275300.00	-11.55	18.06	3000.00	8.51	None				
	129.065292	92.92	7436	-0.24	-0.03	4950	0.31	13959854	17.683	246858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.06	------	241800.00	1.66	17.68	3000.00	8.51	None				
	129.065247	92.93	7437	-0.59	-0.08	7079	0.47	13759471	18.645	256541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.30	------	292000.00	-15.35	18.64	3000.00	8.51	None				
	129.065369	92.94	7438	0.35	0.05	7049	0.46	13472900	17.696	238413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.64	------	323500.00	3.60	17.70	3000.00	8.51	None				
	129.065292	92.95	7439	-0.24	-0.03	5288	0.35	13484373	17.607	237415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.85	------	209900.00	-9.20	17.61	3000.00	8.51	None				
	129.065216	92.96	7440	-0.83	-0.11	10411	0.77	11963741	18.208	217837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1209.79	------	289500.00	-6.27	18.21	3000.00	8.51	None				
	129.065247	92.97	7441	-0.59	-0.08	11137	0.74	13413483	18.459	247593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.93	------	281002.00	-6.08	18.46	3000.00	8.51	None				
	129.065399	92.98	7442	0.59	0.08	4229	0.28	13221053	20.110	265878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.46	------	227400.00	-3.43	20.11	3000.00	8.51	None				
	129.065170	92.99	7443	-1.18	-0.15	3311	0.26	11981073	17.398	208449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.43	------	252000.00	-16.29	17.40	3000.00	8.51	None				
	129.065262	93.00	7444	-0.47	-0.06	9818	0.74	12114562	20.119	243738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.74	------	271800.00	-15.70	20.12	3000.00	8.51	None				
	129.065292	93.01	7445	-0.24	-0.03	8200	0.54	13561378	18.515	251091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.92	------	270600.00	-3.67	18.52	3000.00	8.51	None				
	129.065216	93.02	7446	-0.83	-0.11	7115	0.48	12794046	18.123	231871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1226.86	------	307100.00	-10.28	18.12	3000.00	8.51	None				
	129.065247	93.03	7447	-0.59	-0.08	9145	0.60	13623208	17.592	239655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.99	------	290800.00	-9.02	17.59	3000.00	8.51	None				
	129.065292	93.04	7448	-0.24	-0.03	7777	0.54	13137773	17.421	228876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1242.30	------	298400.00	-12.67	17.42	3000.00	8.51	None				
	129.065308	93.05	7449	-0.12	-0.02	5572	0.37	13800854	18.282	252306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1196.28	------	217200.00	-3.49	18.28	3000.00	8.51	None				
	129.065292	93.06	7450	-0.24	-0.03	6646	0.47	13325038	19.363	258016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.34	------	287100.00	-9.46	19.36	3000.00	8.51	None				
	129.065323	93.06	7451	0.00	0.00	7515	0.50	13768804	18.318	252210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1226.04	------	314900.00	-4.62	18.32	3000.00	8.51	None				
	129.065247	93.07	7452	-0.59	-0.08	8327	0.58	13883039	18.284	253832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.93	------	287600.00	-9.69	18.28	3000.00	8.51	None				
	129.065231	93.08	7453	-0.71	-0.09	4318	0.29	13772416	17.754	244510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1246.74	------	225900.00	-6.65	17.75	3000.00	8.51	None				
	129.065262	93.09	7454	-0.47	-0.06	9797	0.72	12797121	17.520	224200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1245.94	------	303900.00	1.62	17.52	3000.00	8.51	None				
	129.065292	93.10	7455	-0.24	-0.03	16661	1.15	13519412	17.532	237021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.17	------	312702.00	1.17	17.53	3000.00	8.51	None				
	129.065262	93.11	7456	-0.47	-0.06	13755	0.89	13948524	17.480	243824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1293.69	------	305602.00	-1.40	17.48	3000.00	8.51	None				
	129.065262	93.12	7457	-0.47	-0.06	9912	0.66	13903200	17.269	240088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1293.52	------	294800.00	-6.33	17.27	3000.00	8.51	None				
	129.065277	93.13	7458	-0.35	-0.05	4433	0.32	12818572	17.413	223209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1233.81	------	209800.00	-14.66	17.41	3000.00	8.51	None				
	129.065201	93.14	7459	-0.95	-0.12	7843	0.53	13382602	17.661	236357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.06	------	313500.00	-4.70	17.66	3000.00	8.51	None				
	129.065247	93.15	7460	-0.59	-0.08	5210	0.38	12731922	17.854	227314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.73	------	221000.00	-5.07	17.85	3000.00	8.50	None				
	129.065277	93.16	7461	-0.35	-0.05	10032	0.68	13587028	16.725	227240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.71	------	289300.00	-7.13	16.72	3000.00	8.50	None				
	129.065277	93.17	7462	-0.35	-0.05	5153	0.36	13399178	19.738	264467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1117.77	------	240400.00	-13.15	19.74	3000.00	8.50	None				
	129.065262	93.18	7463	-0.47	-0.06	11130	0.73	13853386	16.811	232884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1315.55	------	293000.00	-8.80	16.81	3000.00	8.50	None				
	129.065201	93.19	7464	-0.95	-0.12	8272	0.56	13887508	17.898	248564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1233.84	------	300300.00	-13.02	17.90	3000.00	8.50	None				
	129.065201	93.20	7465	-0.95	-0.12	5294	0.35	13731745	17.087	234635	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1265.18	------	222100.00	-10.38	17.09	3000.00	8.50	None				
	129.065292	93.21	7466	-0.24	-0.03	9293	0.65	13718502	17.636	241934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1257.26	------	275100.00	1.11	17.64	3000.00	8.50	None				
	129.065262	93.22	7467	-0.47	-0.06	10474	0.73	13491546	18.864	254502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1191.31	------	292100.00	-13.20	18.86	3000.00	8.50	None				
	129.065262	93.23	7468	-0.47	-0.06	9219	0.61	13793702	17.814	245722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1270.29	------	276500.00	-1.32	17.81	3000.00	8.50	None				
	129.065125	93.24	7469	-1.54	-0.20	5175	0.36	13167989	19.347	254760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1164.90	------	212200.00	-4.69	19.35	3000.00	8.50	None				
	129.065262	93.25	7470	-0.47	-0.06	6937	0.46	13418121	19.085	256090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.59	------	330200.00	-4.02	19.09	3000.00	8.50	None				
	129.065323	93.26	7471	0.00	0.00	4629	0.35	12636824	17.021	215090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.32	------	209800.00	-10.19	17.02	3000.00	8.50	None				
	129.065262	93.27	7472	-0.47	-0.06	7895	0.55	13264098	19.683	261080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1142.52	------	280100.00	-4.81	19.68	3000.00	8.50	None				
	129.065247	93.28	7473	-0.59	-0.08	8335	0.61	12594174	17.454	219817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1274.42	------	287400.00	-1.37	17.45	3000.00	8.50	None				
	129.065277	93.29	7474	-0.35	-0.05	3437	0.23	13833408	17.093	236459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1315.80	------	221600.00	-11.85	17.09	3000.00	8.50	None				
	129.065323	93.30	7475	0.00	0.00	4955	0.33	13642322	17.060	232736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.52	------	223900.00	-16.34	17.06	3000.00	8.50	None				
	129.065262	93.30	7476	-0.47	-0.06	7967	0.54	13828763	17.573	243019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1253.97	------	278200.00	-20.46	17.57	3000.00	8.50	None				
	129.065231	93.31	7477	-0.71	-0.09	11383	0.83	12472828	16.972	211690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.51	------	292902.00	-10.57	16.97	3000.00	8.50	None				
	129.065247	93.32	7478	-0.59	-0.08	6038	0.44	12554812	17.190	215818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1264.26	------	215900.00	-9.89	17.19	3000.00	8.50	None				
	129.065277	93.33	7479	-0.35	-0.05	5903	0.39	13610902	17.891	243510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1244.23	------	192800.00	-3.64	17.89	3000.00	8.50	None				
	129.065292	93.34	7480	-0.24	-0.03	5516	0.40	12336670	17.528	216241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.71	------	240800.00	-5.91	17.53	3000.00	8.50	None				
	129.065262	93.35	7481	-0.47	-0.06	8764	0.60	13313544	17.365	231191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1187.50	------	282400.00	-13.45	17.37	3000.00	8.50	None				
	129.065338	93.36	7482	0.12	0.02	6961	0.46	13643221	17.098	233267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.87	------	341700.00	-10.68	17.10	3000.00	8.50	None				
	129.065277	93.37	7483	-0.35	-0.05	9707	0.67	13232302	17.788	235374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1236.48	------	293900.00	-7.29	17.79	3000.00	8.50	None				
