																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_2pt5ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13126	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065384	124.38	10445	0.47	0.06	1534	0.17	6527905	33.669	219789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.12	------	246200.00	3.17	33.67	3000.00	8.51	None				
	129.065338	124.40	10447	0.12	0.02	1595	0.16	6970197	32.699	227919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.85	------	228700.00	-8.35	32.70	3000.00	8.51	None				
	129.065308	124.41	10448	-0.12	-0.02	2065	0.21	6613930	30.180	199609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.94	------	214100.00	-2.76	30.18	3000.00	8.51	None				
	129.065308	124.42	10449	-0.12	-0.02	2891	0.30	6767744	30.468	206202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.66	------	233100.00	-2.15	30.47	3000.00	8.51	None				
	129.065353	124.43	10450	0.24	0.03	1775	0.18	6933258	31.404	217733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.95	------	223900.00	-3.16	31.40	3000.00	8.51	None				
	129.065353	124.44	10451	0.24	0.03	4091	0.42	6891938	33.651	231919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	637.42	------	309700.00	-2.01	33.65	3000.00	8.51	None				
	129.065277	124.46	10453	-0.35	-0.05	3326	0.34	6956822	30.890	214895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.67	------	227200.00	-9.03	30.89	3000.00	8.49	None				
	129.065308	124.47	10454	-0.12	-0.02	1925	0.20	6870793	31.555	216805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.17	------	218900.00	-0.68	31.55	3000.00	8.49	None				
	129.065277	124.49	10456	-0.35	-0.05	3563	0.36	6784071	30.430	206442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.14	------	333000.00	-4.92	30.43	3000.00	8.49	None				
	129.065323	124.50	10457	0.00	0.00	2756	0.28	6891833	31.282	215593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.29	------	229600.00	-5.25	31.28	3000.00	8.49	None				
	129.065292	124.55	10462	-0.24	-0.03	2911	0.29	6991923	31.333	219079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.72	------	236400.00	-5.91	31.33	3000.00	8.49	None				
	129.065323	124.58	10465	0.00	0.00	2972	0.31	6523449	31.729	206985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.85	------	236700.00	0.63	31.73	3000.00	8.49	None				
	129.065247	124.60	10467	-0.59	-0.08	1969	0.20	6996985	29.990	209843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.67	------	225300.00	-7.55	29.99	3000.00	8.49	None				
	129.065262	124.61	10468	-0.47	-0.06	1601	0.16	6806393	33.240	226246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.04	------	246600.00	-6.46	33.24	3000.00	8.49	None				
	129.065414	124.67	10474	0.71	0.09	1871	0.19	6658159	31.352	208744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.65	------	229900.00	-4.93	31.35	3000.00	8.49	None				
	129.065308	124.69	10476	-0.12	-0.02	2169	0.21	7075426	30.934	218871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.50	------	262500.00	-6.64	30.93	3000.00	8.49	None				
	129.065414	124.70	10477	0.71	0.09	2107	0.21	7055682	32.207	227239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.67	------	219200.00	-2.77	32.21	3000.00	8.49	None				
	129.065369	124.73	10480	0.35	0.05	2147	0.21	6901502	31.660	218505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.81	------	236500.00	-0.31	31.66	3000.00	8.49	None				
	129.065323	124.74	10481	0.00	0.00	2263	0.23	6738014	30.695	206824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.20	------	249700.00	-8.43	30.70	3000.00	8.49	None				
	129.065338	124.75	10482	0.12	0.02	2208	0.22	6903546	31.094	214657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.74	------	221300.00	-4.75	31.09	3000.00	8.49	None				
	129.065399	124.77	10484	0.59	0.08	3471	0.35	6932301	30.522	211590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.79	------	312700.00	-1.86	30.52	3000.00	8.49	None				
	129.065353	124.80	10488	0.24	0.03	2745	0.29	6513190	31.403	204535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.22	------	217700.00	-5.83	31.40	3000.00	8.49	None				
	129.065430	124.81	10489	0.83	0.11	1896	0.19	6885633	30.717	211507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.33	------	221500.00	-0.30	30.72	3000.00	8.49	None				
	129.065247	124.82	10490	-0.59	-0.08	2413	0.25	6835580	31.717	216804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.86	------	243900.00	-6.02	31.72	3000.00	8.49	None				
	129.065247	124.84	10492	-0.59	-0.08	2263	0.22	7036509	32.836	231052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.17	------	229300.00	-3.19	32.84	3000.00	8.49	None				
	129.065247	124.85	10493	-0.59	-0.08	1998	0.21	6947813	31.937	221895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.49	------	216700.00	-5.42	31.94	3000.00	8.49	None				
	129.065277	124.86	10494	-0.35	-0.05	2095	0.22	6515294	30.484	198609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.93	------	240900.00	-9.12	30.48	3000.00	8.49	None				
	129.065338	124.87	10495	0.12	0.02	1878	0.19	6838048	31.433	214937	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.41	------	233300.00	-1.61	31.43	3000.00	8.49	None				
	129.065323	124.88	10496	0.00	0.00	1576	0.15	7024492	31.110	218530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.42	------	244100.00	-9.34	31.11	3000.00	8.49	None				
	129.065277	124.90	10498	-0.35	-0.05	1724	0.16	6973446	29.646	206732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.18	------	223700.00	0.82	29.65	3000.00	8.49	None				
	129.065323	124.91	10499	0.00	0.00	2570	0.27	6533448	32.815	214397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.44	------	215900.00	-3.14	32.82	3000.00	8.49	None				
	129.065231	124.92	10500	-0.71	-0.09	1657	0.16	7005702	30.810	215846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.97	------	246600.00	-5.32	30.81	3000.00	8.49	None				
	129.065414	124.94	10502	0.71	0.09	3927	0.38	6793795	30.178	205022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.71	------	333000.00	-1.46	30.18	3000.00	8.49	None				
	129.065308	124.95	10503	-0.12	-0.02	1869	0.19	6663642	29.899	199234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.96	------	248700.00	-0.48	29.90	3000.00	8.49	None				
	129.065262	124.97	10505	-0.47	-0.06	1613	0.16	6932665	31.185	216197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.17	------	240500.00	-3.84	31.19	3000.00	8.52	None				
	129.065277	124.99	10507	-0.35	-0.05	1840	0.17	6959754	31.036	216002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.08	------	247100.00	-3.21	31.04	3000.00	8.52	None				
	129.065308	125.01	10509	-0.12	-0.02	4850	0.47	7044211	32.584	229530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.96	------	300300.00	-4.48	32.58	3000.00	8.52	None				
	129.065369	125.03	10511	0.35	0.05	2153	0.20	6971197	30.531	212839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.84	------	234700.00	-8.36	30.53	3000.00	8.52	None				
	129.065369	125.05	10513	0.35	0.05	2487	0.23	7110995	30.449	216524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.08	------	240500.00	2.12	30.45	3000.00	8.52	None				
	129.065262	125.06	10514	-0.47	-0.06	1963	0.19	6792616	29.464	200137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.07	------	228700.00	-4.66	29.46	3000.00	8.52	None				
	129.065216	125.07	10515	-0.83	-0.11	1312	0.13	6846635	31.040	212519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.58	------	223500.00	-5.13	31.04	3000.00	8.52	None				
	129.065292	125.09	10517	-0.24	-0.03	1419	0.14	6981761	32.419	226342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.57	------	251700.00	-5.21	32.42	3000.00	8.52	None				
	129.065430	125.10	10518	0.83	0.11	2078	0.20	6936038	29.975	207908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.58	------	233000.00	-6.12	29.98	3000.00	8.52	None				
	129.065277	125.12	10520	-0.35	-0.05	2951	0.29	6782359	31.027	210438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.05	------	236500.00	-0.72	31.03	3000.00	8.52	None				
	129.065292	125.13	10521	-0.24	-0.03	1600	0.16	7071708	32.259	228125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.90	------	224800.00	-7.02	32.26	3000.00	8.52	None				
	129.065216	125.14	10522	-0.83	-0.11	2579	0.24	6793113	30.648	208193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.35	------	214300.00	-6.67	30.65	3000.00	8.52	None				
	129.065369	125.15	10523	0.35	0.05	3895	0.37	6988317	30.952	216303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.17	------	324300.00	-2.25	30.95	3000.00	8.52	None				
	129.065384	125.16	10524	0.47	0.06	1836	0.17	7115411	29.684	211211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.49	------	224300.00	-4.09	29.68	3000.00	8.52	None				
	129.065399	125.17	10525	0.59	0.08	2722	0.27	7191194	31.171	224157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.99	------	234200.00	-4.81	31.17	3000.00	8.52	None				
	129.065186	125.18	10526	-1.06	-0.14	1534	0.15	7068044	29.889	211259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.90	------	219100.00	-4.71	29.89	3000.00	8.52	None				
	129.065338	125.20	10528	0.12	0.02	1981	0.19	7181056	31.193	223999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.88	------	237800.00	-2.65	31.19	3000.00	8.52	None				
	129.065262	125.23	10531	-0.47	-0.06	1760	0.18	6962190	32.743	227961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.11	------	217600.00	-3.48	32.74	3000.00	8.52	None				
	129.065384	125.24	10532	0.47	0.06	1510	0.14	7095571	30.514	216513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.32	------	236100.00	-0.07	30.51	3000.00	8.52	None				
	129.065262	125.25	10533	-0.47	-0.06	2292	0.22	6950409	33.062	229794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.04	------	221300.00	-2.56	33.06	3000.00	8.52	None				
	129.065338	125.26	10534	0.12	0.02	3001	0.30	7063563	31.091	219611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.95	------	240000.00	-2.03	31.09	3000.00	8.52	None				
	129.065277	125.27	10535	-0.35	-0.05	2554	0.27	6520369	32.321	210747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.97	------	227300.00	-1.09	32.32	3000.00	8.52	None				
	129.065338	125.28	10536	0.12	0.02	4894	0.46	7056214	30.366	214269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.43	------	291500.00	0.12	30.37	3000.00	8.52	None				
	129.065384	125.29	10537	0.47	0.06	1463	0.14	6992367	33.242	232437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.44	------	234400.00	-3.70	33.24	3000.00	8.52	None				
	129.065475	125.30	10538	1.18	0.15	1582	0.17	6661225	33.228	221341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.51	------	245400.00	-0.96	33.23	3000.00	8.50	None				
	129.065323	125.33	10541	0.00	0.00	2332	0.24	6551620	31.426	205891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.67	------	240900.00	-7.87	31.43	3000.00	8.50	None				
	129.065384	125.36	10545	0.47	0.06	1452	0.15	7105508	32.435	230469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.78	------	222100.00	-5.92	32.44	3000.00	8.50	None				
	129.065338	125.37	10546	0.12	0.02	3666	0.35	6997598	31.231	218539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.46	------	320500.00	1.65	31.23	3000.00	8.50	None				
	129.065338	125.38	10547	0.12	0.02	2249	0.20	7186133	29.633	212945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.38	------	238000.00	-0.92	29.63	3000.00	8.50	None				
	129.065445	125.43	10552	0.95	0.12	1946	0.19	6620962	29.747	196953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.25	------	229600.00	-1.62	29.75	3000.00	8.50	None				
	129.065323	125.44	10553	0.00	0.00	2109	0.20	6984892	31.084	217117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.21	------	215700.00	-5.48	31.08	3000.00	8.50	None				
	129.065384	125.46	10555	0.47	0.06	2915	0.28	6957636	30.587	212811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.02	------	217600.00	-8.45	30.59	3000.00	8.51	None				
	129.065338	125.47	10556	0.12	0.02	2327	0.22	6991030	29.884	208922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.19	------	235500.00	-5.28	29.88	3000.00	8.51	None				
	129.065262	125.50	10559	-0.47	-0.06	2170	0.20	7208057	29.856	215202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.72	------	239900.00	-1.82	29.86	3000.00	8.51	None				
	129.065216	125.52	10561	-0.83	-0.11	2146	0.20	6944125	29.689	206165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.38	------	229800.00	-4.50	29.69	3000.00	8.51	None				
	129.065369	125.54	10563	0.35	0.05	2164	0.20	7136030	32.213	229873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.58	------	226000.00	-2.98	32.21	3000.00	8.51	None				
	129.065430	125.55	10564	0.83	0.11	1454	0.14	7171270	32.195	230876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.08	------	235100.00	-2.44	32.19	3000.00	8.51	None				
	129.065338	125.56	10565	0.12	0.02	3337	0.31	7067339	30.327	214330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.05	------	233900.00	-5.73	30.33	3000.00	8.51	None				
	129.065277	125.57	10566	-0.35	-0.05	3338	0.31	7006611	29.754	208478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.11	------	215000.00	-3.44	29.75	3000.00	8.51	None				
	129.065399	125.58	10567	0.59	0.08	1576	0.15	7226974	30.473	220230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.60	------	242900.00	-4.31	30.47	3000.00	8.51	None				
	129.065323	125.60	10569	0.00	0.00	1787	0.17	7084565	29.180	206725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.98	------	245100.00	-2.58	29.18	3000.00	8.51	None				
	129.065308	125.61	10570	-0.12	-0.02	2258	0.22	7001068	32.623	228396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.14	------	233300.00	-5.10	32.62	3000.00	8.51	None				
	129.065338	125.62	10571	0.12	0.02	2468	0.25	6594610	30.623	201950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.34	------	219100.00	-2.81	30.62	3000.00	8.51	None				
	129.065338	125.65	10574	0.12	0.02	4241	0.41	7203147	29.815	214764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.90	------	313100.00	-5.51	29.82	3000.00	8.49	None				
	129.065445	125.66	10575	0.95	0.12	1642	0.17	6627787	31.093	206076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.25	------	187800.00	-4.74	31.09	3000.00	8.49	None				
	129.065292	125.68	10577	-0.24	-0.03	1494	0.14	7119226	29.813	212245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.13	------	250900.00	-2.59	29.81	3000.00	8.49	None				
	129.065430	125.70	10579	0.83	0.11	2287	0.22	7247952	33.155	240302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	636.13	------	240100.00	-3.73	33.15	3000.00	8.49	None				
	129.065201	125.71	10580	-0.95	-0.12	1508	0.14	7042868	30.185	212588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.91	------	230000.00	-2.51	30.18	3000.00	8.49	None				
	129.065445	125.73	10582	0.95	0.12	1905	0.18	7045429	29.994	211319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.05	------	229100.00	-8.33	29.99	3000.00	8.49	None				
	129.065323	125.74	10583	0.00	0.00	1717	0.16	7078443	30.219	213901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.33	------	258200.00	-6.26	30.22	3000.00	8.49	None				
	129.065414	125.76	10585	0.71	0.09	1620	0.15	7147396	32.357	231271	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.59	------	254700.00	-4.11	32.36	3000.00	8.49	None				
	129.065414	125.77	10586	0.71	0.09	2646	0.25	6990678	30.780	215172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.66	------	221100.00	-8.67	30.78	3000.00	8.49	None				
	129.065323	125.78	10587	0.00	0.00	1705	0.17	6809140	29.803	202931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.99	------	248400.00	-0.07	29.80	3000.00	8.49	None				
	129.065338	125.79	10588	0.12	0.02	2098	0.20	7095182	30.034	213095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.96	------	217000.00	-7.75	30.03	3000.00	8.49	None				
	129.065353	125.82	10591	0.24	0.03	3942	0.36	7150912	31.368	224308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.20	------	301200.00	-5.93	31.37	3000.00	8.52	None				
	129.065430	125.84	10593	0.83	0.11	2075	0.19	7138661	30.226	215773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.54	------	225400.00	-4.60	30.23	3000.00	8.52	None				
	129.065384	125.85	10594	0.47	0.06	1739	0.17	7164642	32.548	233198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.33	------	231400.00	-1.11	32.55	3000.00	8.52	None				
	129.065292	125.87	10596	-0.24	-0.03	4627	0.45	6867667	29.135	200087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.74	------	299700.00	-4.26	29.13	3000.00	8.52	None				
	129.065338	125.87	10597	0.12	0.02	1773	0.17	6995462	32.327	226143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.69	------	188500.00	-1.09	32.33	3000.00	8.52	None				
	129.065201	125.88	10598	-0.95	-0.12	1452	0.14	6856878	30.412	208530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.18	------	225500.00	-6.91	30.41	3000.00	8.52	None				
	129.065292	125.90	10600	-0.24	-0.03	1777	0.17	6658599	30.535	203318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.17	------	256200.00	-6.40	30.53	3000.00	8.52	None				
	129.065353	125.91	10601	0.24	0.03	2275	0.22	7190744	32.547	234035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.57	------	224500.00	-4.47	32.55	3000.00	8.52	None				
	129.065338	125.92	10602	0.12	0.02	1691	0.17	6714393	31.257	209871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.82	------	212700.00	-2.26	31.26	3000.00	8.52	None				
	129.065353	125.95	10605	0.24	0.03	4175	0.40	7023062	32.650	229304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.98	------	347500.00	-3.47	32.65	3000.00	8.52	None				
	129.065277	125.96	10606	-0.35	-0.05	1605	0.15	6966424	30.036	209247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.93	------	233300.00	-6.38	30.04	3000.00	8.49	None				
	129.065262	125.97	10607	-0.47	-0.06	1851	0.18	6954816	31.152	216659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.16	------	218000.00	-4.08	31.15	3000.00	8.49	None				
	129.065338	125.98	10608	0.12	0.02	3082	0.30	6946459	32.206	223718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.47	------	222800.00	-3.84	32.21	3000.00	8.49	None				
	129.065414	125.99	10609	0.71	0.09	1607	0.15	6844459	29.829	204165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.66	------	238000.00	-9.33	29.83	3000.00	8.49	None				
	129.065323	126.00	10610	0.00	0.00	3022	0.29	7151261	32.907	235330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.77	------	239700.00	-4.20	32.91	3000.00	8.49	None				
	129.065247	126.02	10612	-0.59	-0.08	2280	0.21	7238165	30.486	220659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.83	------	207300.00	-0.85	30.49	3000.00	8.49	None				
	129.065414	126.03	10613	0.71	0.09	1510	0.14	7208440	29.673	213897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.90	------	205800.00	-9.05	29.67	3000.00	8.49	None				
	129.065323	126.04	10614	0.00	0.00	1474	0.14	7163149	31.772	227586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.28	------	237200.00	-3.91	31.77	3000.00	8.49	None				
	129.065384	126.05	10615	0.47	0.06	2155	0.20	7361885	30.471	224324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.13	------	232700.00	-3.83	30.47	3000.00	8.49	None				
	129.065353	126.08	10618	0.24	0.03	3167	0.31	6914404	32.135	222193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.90	------	224400.00	-6.72	32.13	3000.00	8.49	None				
	129.065369	126.10	10620	0.35	0.05	1913	0.18	7057350	29.993	211670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.14	------	245800.00	-4.53	29.99	3000.00	8.49	None				
	129.065338	126.11	10621	0.12	0.02	2355	0.22	7080786	29.719	210433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.16	------	238200.00	-3.47	29.72	3000.00	8.49	None				
	129.065262	126.12	10622	-0.47	-0.06	2666	0.26	6619373	31.936	211397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.20	------	223700.00	-2.77	31.94	3000.00	8.49	None				
	129.065323	126.13	10623	0.00	0.00	3224	0.29	7023341	30.077	211240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.84	------	229700.00	2.29	30.08	3000.00	8.50	None				
	129.065292	126.14	10624	-0.24	-0.03	3269	0.32	7130479	32.275	230135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.64	------	315400.00	-2.35	32.27	3000.00	8.50	None				
	129.065292	126.15	10625	-0.24	-0.03	1761	0.17	6677822	29.562	197412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.02	------	227300.00	-4.15	29.56	3000.00	8.50	None				
	129.065369	126.17	10627	0.35	0.05	1368	0.13	7290176	32.354	235869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.72	------	235900.00	-4.98	32.35	3000.00	8.50	None				
	129.065323	126.18	10628	0.00	0.00	1929	0.19	6754744	32.369	218643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.83	------	221500.00	-0.99	32.37	3000.00	8.50	None				
	129.065414	126.19	10629	0.71	0.09	1778	0.17	6633212	30.077	199509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.21	------	220000.00	-2.13	30.08	3000.00	8.50	None				
	129.065384	126.20	10630	0.47	0.06	1702	0.16	6746408	29.716	200475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.71	------	231500.00	-5.98	29.72	3000.00	8.50	None				
