																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065292	125.53	10333	-0.24	-0.03	1161	0.13	5183651	38.352	198803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.91	------	202700.00	-7.16	38.35	3000.00	8.52	None				
	129.065369	125.54	10334	0.35	0.05	1574	0.18	5352181	39.734	212662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.31	------	230400.00	-1.83	39.73	3000.00	8.52	None				
	129.065277	125.55	10335	-0.35	-0.05	1717	0.20	5387885	40.814	219902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.70	------	244300.00	-1.80	40.81	3000.00	8.52	None				
	129.065430	125.56	10336	0.83	0.11	1799	0.21	5132138	41.831	214683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.80	------	247600.00	-2.65	41.83	3000.00	8.52	None				
	129.065338	125.62	10342	0.12	0.02	1253	0.14	5417496	38.898	210731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.51	------	225300.00	-6.58	38.90	3000.00	8.52	None				
	129.065353	125.64	10344	0.24	0.03	1510	0.16	5430993	38.259	207786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.98	------	230900.00	-5.32	38.26	3000.00	8.51	None				
	129.065262	125.65	10345	-0.47	-0.06	1701	0.19	5336878	39.808	212451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.09	------	240700.00	-2.78	39.81	3000.00	8.51	None				
	129.065277	125.66	10346	-0.35	-0.05	1778	0.21	5190824	38.427	199469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.94	------	253200.00	-2.59	38.43	3000.00	8.51	None				
	129.065262	125.67	10347	-0.47	-0.06	1101	0.13	5059034	41.007	207456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.71	------	239000.00	-6.20	41.01	3000.00	8.51	None				
	129.065338	125.77	10357	0.12	0.02	1278	0.14	5340444	40.494	216255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.55	------	239100.00	-1.54	40.49	3000.00	8.51	None				
	129.065384	125.80	10360	0.47	0.06	1459	0.16	5407315	38.363	207440	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.51	------	241100.00	-4.09	38.36	3000.00	8.51	None				
	129.065277	125.85	10365	-0.35	-0.05	1041	0.12	5206536	39.742	206921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.64	------	232600.00	-0.67	39.74	3000.00	8.51	None				
	129.065247	125.86	10366	-0.59	-0.08	1160	0.14	5054034	39.055	197386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.30	------	168200.00	-4.89	39.06	3000.00	8.51	None				
	129.065262	125.87	10367	-0.47	-0.06	1318	0.15	5141125	38.757	199254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.63	------	227400.00	-2.16	38.76	3000.00	8.51	None				
	129.065247	125.89	10369	-0.59	-0.08	1129	0.12	5496721	38.085	209342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.03	------	215700.00	-2.73	38.08	3000.00	8.51	None				
	129.065323	125.90	10370	0.00	0.00	1815	0.19	5528499	37.477	207193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.18	------	221200.00	-0.47	37.48	3000.00	8.51	None				
	129.065338	125.91	10371	0.12	0.02	1333	0.16	5083045	39.881	202715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.40	------	232000.00	-5.43	39.88	3000.00	8.51	None				
	129.065231	125.95	10375	-0.71	-0.09	1319	0.14	5450462	39.892	217432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.43	------	201000.00	1.96	39.89	3000.00	8.51	None				
	129.065323	126.01	10381	0.00	0.00	1403	0.16	5342037	39.497	210995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.53	------	235100.00	-2.04	39.50	3000.00	8.51	None				
	129.065460	126.06	10386	1.06	0.14	1188	0.14	5404503	41.332	223379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.09	------	209900.00	-7.46	41.33	3000.00	8.51	None				
	129.065369	126.14	10394	0.35	0.05	1246	0.14	5408701	38.442	207919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.49	------	239900.00	-4.68	38.44	3000.00	8.51	None				
	129.065323	126.17	10397	0.00	0.00	1411	0.16	5349901	38.659	206819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.91	------	245300.00	-3.31	38.66	3000.00	8.52	None				
	129.065308	126.20	10400	-0.12	-0.02	1254	0.14	5444619	38.417	209168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.53	------	240200.00	-3.90	38.42	3000.00	8.52	None				
	129.065384	126.23	10403	0.47	0.06	1406	0.16	5385597	40.409	217625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.48	------	235900.00	0.41	40.41	3000.00	8.52	None				
	129.065308	126.27	10407	-0.12	-0.02	1072	0.12	5245883	41.686	218681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.72	------	235900.00	-2.49	41.69	3000.00	8.52	None				
	129.065414	126.29	10409	0.71	0.09	1353	0.15	5546912	38.884	215688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.59	------	230700.00	-4.43	38.88	3000.00	8.52	None				
	129.065414	126.41	10422	0.71	0.09	1456	0.16	5553241	38.508	213846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.39	------	250100.00	-8.96	38.51	3000.00	8.51	None				
	129.065414	126.43	10424	0.71	0.09	1835	0.21	5158677	37.848	195247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.16	------	216700.00	-1.90	37.85	3000.00	8.51	None				
	129.065262	126.45	10426	-0.47	-0.06	1228	0.13	5392246	38.378	206946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.94	------	211400.00	-11.12	38.38	3000.00	8.51	None				
	129.065338	126.46	10427	0.12	0.02	1754	0.19	5441515	38.776	210998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.38	------	239700.00	-2.35	38.78	3000.00	8.51	None				
	129.065247	126.53	10434	-0.59	-0.08	1051	0.11	5533773	40.290	222954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.77	------	203900.00	-4.19	40.29	3000.00	8.52	None				
	129.065338	126.68	10449	0.12	0.02	1204	0.14	5323471	37.796	201204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.92	------	198400.00	-5.26	37.80	3000.00	8.52	None				
	129.065353	126.70	10451	0.24	0.03	2056	0.22	5859518	36.624	214597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.58	------	236900.00	-5.42	36.62	3000.00	8.52	None				
	129.065292	126.71	10452	-0.24	-0.03	1261	0.13	5618182	38.067	213867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.40	------	217400.00	-6.82	38.07	3000.00	8.52	None				
	129.065384	126.73	10454	0.47	0.06	1269	0.14	5264442	39.871	209897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.92	------	232600.00	-5.96	39.87	3000.00	8.52	None				
	129.065292	126.74	10455	-0.24	-0.03	1565	0.16	5607796	38.662	216810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.51	------	223000.00	-0.90	38.66	3000.00	8.52	None				
	129.065430	126.76	10457	0.83	0.11	1872	0.20	5613397	40.330	226387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.05	------	231800.00	-0.68	40.33	3000.00	8.52	None				
	129.065338	126.78	10459	0.12	0.02	1088	0.12	5385383	37.793	203532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.28	------	240500.00	-9.36	37.79	3000.00	8.52	None				
	129.065308	126.80	10461	-0.12	-0.02	1627	0.19	5166429	37.902	195820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.76	------	225400.00	-2.41	37.90	3000.00	8.52	None				
	129.065414	126.86	10467	0.71	0.09	2158	0.23	5477840	38.630	211610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.49	------	235700.00	-3.67	38.63	3000.00	8.51	None				
	129.065384	126.95	10476	0.47	0.06	1969	0.22	5479813	40.966	224488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.11	------	223900.00	-5.24	40.97	3000.00	8.51	None				
	129.065353	126.96	10477	0.24	0.03	1412	0.15	5514647	39.395	217247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.52	------	237800.00	-5.46	39.39	3000.00	8.51	None				
	129.065308	127.00	10481	-0.12	-0.02	1281	0.14	5474117	40.362	220948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.97	------	245700.00	-4.46	40.36	3000.00	8.52	None				
	129.065308	127.03	10484	-0.12	-0.02	1473	0.17	5416992	41.382	224169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.16	------	213400.00	-6.60	41.38	3000.00	8.52	None				
	129.065353	127.11	10492	0.24	0.03	1305	0.15	5277953	40.446	213473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.34	------	241600.00	0.91	40.45	3000.00	8.52	None				
	129.065369	127.14	10495	0.35	0.05	1283	0.14	5431080	37.622	204328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.79	------	256700.00	-4.13	37.62	3000.00	8.52	None				
	129.065353	127.15	10496	0.24	0.03	1383	0.15	5400902	37.907	204731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.98	------	233400.00	-5.72	37.91	3000.00	8.52	None				
	129.065338	127.22	10503	0.12	0.02	1685	0.18	5471355	38.024	208044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.31	------	236700.00	-5.22	38.02	3000.00	8.49	None				
	129.065384	127.24	10505	0.47	0.06	963	0.11	5416560	40.971	221921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.76	------	196300.00	-2.29	40.97	3000.00	8.49	None				
	129.065384	127.28	10509	0.47	0.06	1862	0.19	5465134	37.176	203173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.84	------	227000.00	-1.39	37.18	3000.00	8.49	None				
	129.065338	127.29	10510	0.12	0.02	1259	0.14	5417178	40.764	220828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.57	------	232700.00	-9.31	40.76	3000.00	8.49	None				
	129.065308	127.33	10514	-0.12	-0.02	1421	0.15	5500257	38.064	209363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.00	------	230000.00	-4.00	38.06	3000.00	8.51	None				
	129.065536	127.36	10517	1.66	0.21	1231	0.14	5208776	40.982	213465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.44	------	215400.00	0.66	40.98	3000.00	8.51	None				
	129.065414	127.47	10528	0.71	0.09	1181	0.13	5365815	39.190	210289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.93	------	243100.00	-0.67	39.19	3000.00	8.51	None				
	129.065292	127.48	10529	-0.24	-0.03	2103	0.24	5394644	39.859	215025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.97	------	217100.00	-2.22	39.86	3000.00	8.51	None				
	129.065216	127.54	10535	-0.83	-0.11	1150	0.13	5377911	37.447	201385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.15	------	224200.00	0.64	37.45	3000.00	8.50	None				
	129.065369	127.58	10539	0.35	0.05	1426	0.17	5136740	37.675	193526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.85	------	213000.00	-3.21	37.67	3000.00	8.50	None				
	129.065277	127.59	10540	-0.35	-0.05	1102	0.12	5257152	38.155	200588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.20	------	221100.00	-5.71	38.16	3000.00	8.50	None				
	129.065475	127.60	10541	1.18	0.15	1173	0.13	5558843	40.855	227109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.22	------	199100.00	-4.36	40.86	3000.00	8.50	None				
	129.065338	127.74	10555	0.12	0.02	1924	0.22	5183711	38.219	198118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.60	------	226200.00	-3.96	38.22	3000.00	8.51	None				
	129.065353	127.80	10561	0.24	0.03	1036	0.11	5606603	38.102	213626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.18	------	220900.00	-3.03	38.10	3000.00	8.51	None				
	129.065506	127.85	10566	1.42	0.18	1787	0.19	5570738	39.391	219436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.92	------	240500.00	-3.75	39.39	3000.00	8.51	None				
	129.065353	127.86	10567	0.24	0.03	1097	0.12	5523253	41.341	228337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.99	------	252800.00	-3.51	41.34	3000.00	8.51	None				
	129.065399	127.87	10568	0.59	0.08	1922	0.22	5198172	37.968	197364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.15	------	226800.00	-2.22	37.97	3000.00	8.51	None				
	129.065414	127.90	10571	0.71	0.09	1555	0.17	5485880	39.397	216125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.04	------	227500.00	2.87	39.40	3000.00	8.51	None				
	129.065262	127.94	10575	-0.47	-0.06	1373	0.16	5193599	39.281	204010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.81	------	230100.00	-0.61	39.28	3000.00	8.51	None				
	129.065353	127.95	10576	0.24	0.03	1115	0.13	5461116	41.656	227486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.32	------	229800.00	-3.46	41.66	3000.00	8.51	None				
	129.065353	128.12	10593	0.24	0.03	1424	0.16	5446710	39.754	216526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.61	------	243700.00	-5.20	39.75	3000.00	8.51	None				
	129.065247	128.16	10597	-0.59	-0.08	1245	0.14	5211981	42.151	219689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.79	------	236100.00	-1.32	42.15	3000.00	8.51	None				
	129.065308	128.20	10601	-0.12	-0.02	1148	0.13	5475893	40.835	223610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.92	------	220100.00	-4.14	40.84	3000.00	8.51	None				
	129.065338	128.25	10606	0.12	0.02	1272	0.15	5132561	38.684	198547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.08	------	220200.00	-2.38	38.68	3000.00	8.51	None				
	129.065308	128.33	10614	-0.12	-0.02	1163	0.13	5522455	40.579	224093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.24	------	228100.00	-5.32	40.58	3000.00	8.51	None				
	129.065369	128.36	10617	0.35	0.05	1096	0.12	5408626	38.171	206455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.03	------	241500.00	1.69	38.17	3000.00	8.51	None				
	129.065414	128.43	10624	0.71	0.09	1164	0.13	5493363	41.570	228356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.11	------	232700.00	-4.88	41.57	3000.00	8.51	None				
	129.065445	128.44	10625	0.95	0.12	1291	0.14	5419549	38.853	210566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.36	------	237200.00	-3.78	38.85	3000.00	8.51	None				
	129.065384	128.45	10626	0.47	0.06	1422	0.16	5338080	40.958	218638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.19	------	229500.00	-2.93	40.96	3000.00	8.51	None				
	129.065353	128.47	10628	0.24	0.03	950	0.10	5588129	40.179	224524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.47	------	208000.00	-4.51	40.18	3000.00	8.51	None				
	129.065292	128.49	10630	-0.24	-0.03	1271	0.15	5321249	39.316	209211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.96	------	227500.00	-6.94	39.32	3000.00	8.51	None				
	129.065323	128.55	10637	0.00	0.00	1523	0.17	5352477	38.923	208332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.25	------	238400.00	-5.31	38.92	3000.00	8.52	None				
	129.065399	128.57	10639	0.59	0.08	1265	0.15	5256825	38.401	201865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.10	------	224100.00	-1.88	38.40	3000.00	8.52	None				
	129.065414	128.58	10640	0.71	0.09	1049	0.13	5125286	41.106	210680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.73	------	214600.00	-3.36	41.11	3000.00	8.52	None				
	129.065384	128.59	10641	0.47	0.06	1375	0.15	5434233	41.938	227902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.02	------	236200.00	-1.90	41.94	3000.00	8.52	None				
	129.065414	128.61	10643	0.71	0.09	1007	0.11	5459734	38.870	212219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.03	------	207800.00	-2.72	38.87	3000.00	8.52	None				
	129.065521	128.67	10649	1.54	0.20	1113	0.12	5292352	38.692	204769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.35	------	231800.00	-3.99	38.69	3000.00	8.52	None				
	129.065430	128.72	10654	0.83	0.11	1781	0.20	5116369	37.791	193354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.01	------	249500.00	-5.21	37.79	3000.00	8.53	None				
	129.065262	128.75	10657	-0.47	-0.06	1395	0.16	5299840	41.620	220580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.65	------	223100.00	-3.41	41.62	3000.00	8.53	None				
	129.065247	128.78	10660	-0.59	-0.08	1199	0.13	5265010	38.639	203434	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.69	------	245900.00	-4.76	38.64	3000.00	8.53	None				
	129.065308	128.86	10668	-0.12	-0.02	1070	0.12	5433988	39.278	213437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.24	------	229100.00	-3.43	39.28	3000.00	8.50	None				
	129.065399	128.93	10675	0.59	0.08	1594	0.18	5176522	40.496	209629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.30	------	218600.00	-3.42	40.50	3000.00	8.50	None				
	129.065323	128.94	10676	0.00	0.00	1255	0.14	5305584	40.830	216628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.50	------	237200.00	-4.93	40.83	3000.00	8.50	None				
	129.065445	128.97	10679	0.95	0.12	1342	0.16	5064725	39.777	201462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.93	------	245400.00	-3.09	39.78	3000.00	8.50	None				
	129.065292	129.00	10682	-0.24	-0.03	1036	0.12	5147406	41.131	211717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.52	------	198100.00	-1.63	41.13	3000.00	8.50	None				
	129.065369	129.01	10683	0.35	0.05	1251	0.14	5479826	40.459	221710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.57	------	224200.00	-1.91	40.46	3000.00	8.50	None				
	129.065430	129.03	10685	0.83	0.11	1060	0.12	5125999	39.871	204379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.50	------	257400.00	-2.90	39.87	3000.00	8.50	None				
	129.065308	129.09	10691	-0.12	-0.02	1174	0.13	5419052	38.447	208344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.63	------	211800.00	-2.59	38.45	3000.00	8.50	None				
	129.065323	129.23	10705	0.00	0.00	1171	0.13	5208071	37.360	194572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.03	------	250800.00	0.85	37.36	3000.00	8.52	None				
	129.065460	129.39	10721	1.06	0.14	1370	0.15	5491917	37.610	206549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.29	------	263100.00	-1.28	37.61	3000.00	8.50	None				
	129.065338	129.41	10723	0.12	0.02	1234	0.13	5311117	37.472	199019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.37	------	222600.00	-1.95	37.47	3000.00	8.50	None				
	129.065353	129.42	10724	0.24	0.03	1506	0.16	5200808	37.372	194367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.31	------	242900.00	-2.84	37.37	3000.00	8.50	None				
	129.065308	129.44	10726	-0.12	-0.02	2310	0.26	5431652	38.354	208328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.83	------	238600.00	-3.07	38.35	3000.00	8.50	None				
	129.065277	129.55	10737	-0.35	-0.05	2122	0.22	5446707	37.822	206006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.83	------	244700.00	-3.03	37.82	3000.00	8.50	None				
	129.065445	129.57	10739	0.95	0.12	1111	0.12	5501762	38.090	209563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.53	------	244400.00	-6.78	38.09	3000.00	8.50	None				
	129.065353	129.60	10742	0.24	0.03	1064	0.12	5328378	41.713	222263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.10	------	256400.00	-1.49	41.71	3000.00	8.50	None				
	129.065262	129.63	10745	-0.47	-0.06	1327	0.15	5193531	38.004	197375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.73	------	215600.00	-5.50	38.00	3000.00	8.50	None				
	129.065338	129.66	10748	0.12	0.02	1714	0.20	5117121	38.141	195172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.76	------	234500.00	-6.02	38.14	3000.00	8.50	None				
	129.065445	129.69	10751	0.95	0.12	965	0.11	5326128	41.596	221546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.86	------	235100.00	-1.36	41.60	3000.00	8.50	None				
	129.065262	129.76	10758	-0.47	-0.06	1623	0.18	5387970	38.727	208660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.91	------	244200.00	-2.77	38.73	3000.00	8.50	None				
	129.065353	129.84	10766	0.24	0.03	1267	0.14	5268482	41.195	217034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.22	------	243700.00	-0.34	41.19	3000.00	8.50	None				
	129.065338	129.91	10773	0.12	0.02	1556	0.18	5224210	40.235	210195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.10	------	234000.00	-7.86	40.23	3000.00	8.51	None				
	129.065292	129.95	10777	-0.24	-0.03	1275	0.14	5328894	39.879	212510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.76	------	209300.00	-5.26	39.88	3000.00	8.51	None				
	129.065247	130.02	10784	-0.59	-0.08	1617	0.17	5373265	38.405	206362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.52	------	237500.00	-3.21	38.41	3000.00	8.51	None				
	129.065323	130.10	10792	0.00	0.00	1327	0.15	5228210	37.522	196172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.85	------	237300.00	-4.50	37.52	3000.00	8.53	None				
	129.065384	130.16	10798	0.47	0.06	2693	0.30	5252741	38.598	202744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.29	------	225800.00	-0.90	38.60	3000.00	8.53	None				
	129.065277	130.19	10801	-0.35	-0.05	1749	0.19	5367494	38.070	204338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.64	------	226600.00	-6.56	38.07	3000.00	8.53	None				
	129.065460	130.21	10803	1.06	0.14	1154	0.14	5046536	39.256	198105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.18	------	255600.00	-3.50	39.26	3000.00	8.50	None				
	129.065338	130.23	10805	0.12	0.02	1085	0.11	5585350	39.281	219396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.63	------	233000.00	-3.15	39.28	3000.00	8.50	None				
	129.065521	130.25	10807	1.54	0.20	1078	0.11	5618587	36.579	205520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.96	------	182400.00	-3.62	36.58	3000.00	8.50	None				
	129.065353	130.26	10808	0.24	0.03	1472	0.16	5657333	36.748	207897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.11	------	257400.00	-2.56	36.75	3000.00	8.50	None				
